bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,404.705672835059,0,1,1,404.705672835064,0
12,122.861630412829,0,1,1,122.861630412827,0
13,4904.60619472418,0,1,1,5579.35475538628,0
17,0.0,0,1,0,777.87874165843,0
19,38.0969955407287,0,1,1,390.049327588359,0
27,1.18525295248932,0,1,1,1.18525295247825,0
32,670.231176149112,0,1,1,670.231176149118,0
33,0.0,0,1,0,2024.48190596672,0
35,0.0,0,1,0,1360.76473008005,0
40,89.7629470603759,0,1,1,89.7629470603739,0
46,643.093872411535,0,1,1,643.093872411541,0
48,717.00410471042,0,1,1,717.004104710427,0
52,26.6281361979459,0,1,1,26.6281361979438,0
55,442.844556517693,0,1,1,442.844556517697,0
58,13.6662459994977,0,1,1,13.6662459994941,0
60,268.792770073528,0,1,1,276.377563889489,0
61,22.4568904851677,0,1,1,22.4568904851634,0
64,491.600843690417,0,1,1,491.600843690421,0
66,631.459425924343,0,1,1,631.45942592436,0
67,0.0,0,1,0,909.328478504676,0
70,321.299800207659,0,1,1,321.29980020766,0
71,0.0,0,1,0,902.930816989315,0
72,438.886672563755,0,1,1,438.886672563759,0
73,213.343768922538,0,1,1,213.343768922537,0
76,611.230671399236,0,1,1,611.230671399243,0
77,65.8480035493137,0,1,1,65.8480035493099,0
78,143.6392377693,0,1,1,143.6392377693,0
83,52.4800306319224,0,1,1,52.4800306319239,0
86,309.738252632568,0,1,1,309.738252632569,0
87,39.0409572873581,0,1,1,39.0409572873581,0
93,51.4164010559269,0,1,1,51.4164010559336,0
102,229.983022689536,0,1,1,229.983022689537,0
104,0.0,0,1,0,1330.6136858526,0
109,68.2708572319175,0,1,1,68.2708572319147,0
112,514.487870178614,0,1,1,519.098042755017,0
116,272.290809508405,0,1,1,272.290809508404,0
121,0.0,0,1,0,790.908780453984,0
122,263.013324674004,0,1,1,263.013324674004,0
126,0.0,0,1,0,842.656342573728,0
127,409.480597266645,0,1,1,409.480597266658,0
138,562.987628824511,0,1,1,725.996446060288,0
160,72.2209229579126,0,1,1,72.2209229579042,0
161,25.4200115607784,0,1,1,25.4200115607695,0
164,407.885877989561,0,1,1,407.885877989566,0
175,167.488732695766,0,1,1,167.488732695762,0
183,240.935597760875,0,1,1,335.625858230513,0
185,426.366461429864,0,1,1,432.315353444781,0
188,20.0608381430908,0,1,1,20.0608381430759,0
190,183.005641483,0,1,1,183.005641482993,0
192,263.68765615679,0,1,1,263.687656156787,0
197,272.718295044053,0,1,1,272.718295044054,0
205,0.0,0,1,0,96.2676609642684,0
208,339.163799516783,0,1,1,339.163799516782,0
209,58.2027119707202,0,1,1,246.647877946026,0
216,175.207828841397,0,1,1,175.207828841396,0
218,56.9952388200761,0,1,1,56.995238820075,0
224,0.0,0,1,0,297.817111199382,0
229,36.6206783905793,0,1,1,36.6206783905677,0
238,32.7183697248818,0,1,1,32.7183697248743,0
239,127.03085107132,0,1,1,127.030851071289,0
249,119.831652815246,0,1,1,119.831652815238,0
251,29.7401298177298,0,1,1,29.7401298177182,0
256,127.301356263011,0,1,1,127.301356263,0
265,340.115403271803,0,1,1,340.115403271807,0
275,7.98732867413208,0,1,1,7.98732867413815,0
276,362.970551021831,0,1,1,362.970551021836,0
279,141.371351203545,0,1,1,141.371351203547,0
282,0.0,0,1,0,790.22767637392,0
283,0.0,0,1,0,98.2015477730037,0
