cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063424961717701,27.9439646352146,2373.32826678742
2,0,0,3,0.0044728939591795,44.1121354232762,562.967065805812
2,0,0,3,0.0057868530532032,46.6930479111698,2820.88418407357
2,0,0,3,0.0075657862220518,31.1324198617697,3140.46666155031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050148841165696,32.441750152657,1557.12930242738
2,0,0,3,0.0071212027427292,28.2779406930153,2312.33227466297
2,0,0,3,0.0050326079903068,39.3724092018807,291.617978553713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056840769590185,33.0036287963575,114.980709249102
2,0,0,3,0.003146401181129,41.8043488010562,4.96342900345217
2,0,0,3,0.0062916930991095,42.0562602804055,1824.4071888712
2,0,0,3,0.0044430955180477,24.7031529901827,58.6453377030443
2,0,0,3,0.0068623256194571,38.5584321586687,2514.75746840955
2,0,0,3,0.0029819302289401,38.220299212652,232.788418963287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078429063686846,55.1280401452781,1188.70075066659
2,0,0,3,0.0050109450814805,52.3691437955294,160.95333230641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039695801580441,28.1537143901028,3735.32397264637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021264762245375,34.6007331296944,3749.34490752283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067504505656274,45.9207918749953,493.813940668342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068375413397491,30.643214914035,249.332605872366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048970550635563,49.8767286302046,595.61208116148
2,0,0,3,0.005321999825921,44.6489915951769,2215.45404514482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061759907132869,34.560245940027,333.833310247216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048362961406406,52.4900034370727,496.987631049012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073107254326165,45.9823310147635,422.178249203932
2,0,0,3,0.0020053732874226,41.7746244060849,11.9026190471237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075459503048924,30.5929130934932,340.836841522929
2,0,0,3,0.005392402186442,44.0571200824682,190.636199420522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072725797737386,32.4169888515318,265.316035013097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067665389495242,47.6684535653062,3070.93273053325
2,0,0,3,0.0,0.0,0.0
