cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027646403507631,26.9304041617144,231.869587599604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046167085842799,54.4729092831125,2365.02052375566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004397067458356,28.1574885707695,954.524301543575
2,0,0,3,0.0047870925080367,25.7193618886933,2768.07011532045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038118472093937,43.8435718075745,1530.92638225356
2,0,0,3,0.0032713595473197,49.3863878477973,3269.63394934268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039979291561493,43.2109259215904,2648.47807028274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041199353890826,41.2670031639961,194.203989969792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030414642339953,55.1968031474986,481.732697899674
2,0,0,3,0.0033289121278018,39.4733507949718,171.145284486778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005413408373949,30.489080778471,3627.06708096831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053204063081511,36.2156077761275,507.741934583531
2,0,0,3,0.0055511849982305,42.0732252711789,544.786688646336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069357526163473,28.6443114871338,2001.51916419637
2,0,0,3,0.002858700900172,39.3738180641097,3464.27817512236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060728671207775,34.1486565894191,205.93350281644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078659622869584,37.2555086517485,2803.72241616205
2,0,0,3,0.0068034899664347,43.9548067880266,1058.28525571708
2,0,0,3,0.0065430768201821,42.799909561616,3783.41404538886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049124322320797,34.6155229776406,639.109658215037
2,0,0,3,0.0045966573800293,51.1300816282421,52.8972906404275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076680957426104,36.2430754481539,122.164498070969
2,0,0,3,0.0038513850693529,47.362094561893,283.272120681565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072564141193828,36.2376262356527,2130.80445636326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021323322979606,26.3031140762279,373.046320448322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041684430070866,55.3713112018613,1413.20757983735
2,0,0,3,0.0021932092851594,44.7731990893903,319.544920677791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004802576469513,55.4669343290281,537.119005440316
2,0,0,3,0.0022175600758675,42.3687958718955,26.7245943053493
