cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004167417399805,32.4627981243464,165.874409885327
2,0,0,3,0.0073407058924247,35.6418674418198,578.442199620426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025872835739768,31.1866965868057,3093.81592116184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054970858862011,49.1145371446346,3562.50792531571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052043699865635,30.2464244272774,2680.96869451977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059937769602516,42.7243778735626,425.084455453257
2,0,0,3,0.003652865869065,37.5433472151774,5.17127007505829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076966764333114,49.854302345192,1010.3307160393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043552478324399,41.2451528883927,268.723272105014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071898319208956,39.6220977666811,63.5520067369793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003875001437427,32.5333798384546,2787.17503386048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052512106606411,34.9748992299959,155.472475568665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045678993312451,26.0619341986961,3306.65924003709
2,0,0,3,0.0030163466688048,42.9412599576942,149.567728217409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028975835262369,29.6519818252377,1824.82144157013
2,0,0,3,0.0076407298360928,33.2209795735052,369.630770376259
2,0,0,3,0.0026392082433687,28.816413681338,487.151437883455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006195951537994,50.6446639637646,1413.51740470248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037080481880565,27.5326414451446,539.729461347049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052167680894856,31.2254705258673,40.5968064837547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039801929020924,48.7148015753869,254.189646919789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033036748401736,24.3449988551657,3269.11131633531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054221393791852,35.9482143426867,975.927754523307
2,0,0,3,0.0025356801129309,39.5505729350906,1226.32486903732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036160905453024,56.2525873902044,289.125229217633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035163590469066,38.4214546220356,2484.93126306532
2,0,0,3,0.0052047080074375,43.9623320027589,2869.59040575429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030121547119313,43.9533269358001,299.120377707807
2,0,0,3,0.0061635720604067,37.2906253700679,683.475525626871
