cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063957172291258,33.6046873297856,564.617264605567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029255990419505,26.7039738058114,257.11707553659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076534104640435,33.5835642658544,2477.3935209868
2,0,0,3,0.0064751759772853,31.7606739651675,3629.54831693922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067801926268632,39.2116000411596,2666.6862892061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072911658454926,41.9893417073588,1379.69010286697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043576176214012,33.2514350921326,1545.92947952181
2,0,0,3,0.0076066261352969,42.2193359140404,3168.35878014535
2,0,0,3,0.0049519762370573,45.9936293737765,575.915736196438
2,0,0,3,0.0068114842538286,27.7341198069204,176.09961558654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054220831728997,28.1594714146084,51.6523232776462
2,0,0,3,0.0043618689907466,45.5530217555786,3788.19309800783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057466121474731,47.630317232074,67.5109421022628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070652017128062,39.228823465852,269.889795584117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003875118884199,27.7987148864661,3210.81395874955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032491572290343,32.9262559210174,395.556292730832
2,0,0,3,0.0029651602578415,38.586801691376,102.355900703458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031306081257218,36.6332358654001,69.6270410210754
2,0,0,3,0.0077484570301033,38.1451904731502,494.68604375167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057163545031926,31.0652795261088,1056.69708502109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034739074354756,40.0050198537487,3115.19143596241
2,0,0,3,0.0057970684524369,29.9992597704348,3102.35982670981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062291650541485,56.0991740925132,3775.46861567426
2,0,0,3,0.005264024132054,49.7921627716494,914.372887847653
2,0,0,3,0.0079508271102623,50.4632707709409,38.1676526538715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075134398304528,25.9664857086628,2259.72316227811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034277652912119,55.4915783844383,47.4783689988638
2,0,0,3,0.0075176655751033,36.7095400495032,1452.7596174407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043634003554898,42.7570953165153,90.6769259457017
