bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,82.7956331730667,0,1,-1.51916442019965
2,1,615.660367319981,0,1,0.0025503579635936
3,1,0.0,0,1,-0.305966887592212
4,1,0.0,0,1,0.400554657803008
5,1,0.0,0,1,-1.12619152034739
6,1,0.0,0,1,-0.453841657796211
7,1,524.995341648256,0,1,-0.541320754171309
8,1,674.876928800868,0,1,-2.53181216821435
9,1,0.0,0,1,-1.06174806716569
10,1,0.0,0,1,0.170101136968018
11,1,0.0,0,1,-1.44219455898203
12,1,0.0,0,1,-1.66047713686018
13,1,0.0,0,1,-0.611365083002692
14,1,0.0,0,1,-1.25777614781013
15,1,630.606752974548,0,1,-3.17473003864223
16,1,117.253316440178,0,1,-1.73632101093956
17,2,0.0,0,1,-1.25623190872485
18,1,0.0,0,1,-1.86272095674416
19,1,0.0,0,1,-0.0079691762415944
20,1,0.0,0,1,-1.86107382824445
21,2,0.0,0,1,-0.337726757035274
22,1,0.0,0,1,-2.26662773918371
23,1,0.0,0,1,-2.16801318213038
24,1,0.0,0,1,-2.66315148707529
25,1,0.0,0,1,-2.81644635999531
26,1,0.0,0,1,-1.98045035458041
27,1,0.0,0,1,-2.11658595570612
28,1,0.0,0,1,0.206556405617671
29,1,0.0,0,1,-2.48321202405296
30,1,0.0,0,1,-1.77421096150012
31,1,0.0,0,1,-2.80157573711157
32,1,0.0,0,1,-1.33078396489785
33,1,0.0,0,1,-0.94670388257928
34,1,0.0,0,1,-1.58526568214982
35,1,0.0,0,1,-0.0297007853551863
36,1,425.346315470476,0,1,-3.41242472558637
37,2,0.0,0,1,0.502093063239998
38,1,0.0,0,1,-0.858474463041787
39,1,0.0,0,1,-1.87831080460665
40,1,0.0,0,1,-1.45207066421912
41,1,0.0,0,1,0.441503737615872
42,3,0.0,0,1,0.0
43,1,58.1865415070366,0,1,1.1104308164056
44,1,111.388796509851,0,1,0.115248805491485
45,1,120.273817605761,0,1,-0.397667486023639
46,2,0.0,0,1,0.908371241140301
47,2,0.0,0,1,1.02245546996166
48,2,0.0,0,1,1.76939055185797
49,1,0.0,0,1,0.181988467779711
50,1,0.0,0,1,2.3766322862977
51,1,20.7960422607275,0,1,-0.85891348619412
52,2,0.0,0,1,2.23938374233835
53,1,0.0,0,1,2.89450184719778
54,1,0.0,0,1,0.404083439062013
55,1,0.0,0,1,1.22444302040065
56,2,0.0,0,1,0.174263570752063
57,1,0.0,0,1,-0.991072607233858
58,1,398.058943789375,0,1,1.40373959030166
59,2,0.0,0,1,-0.351289056321028
60,2,0.0,0,1,3.37280935301168
61,1,16.8190256982958,0,1,0.151263862960036
62,1,139.72606210551,0,1,-1.02302795964384
63,1,0.0,0,1,-0.182179811235049
64,1,0.0,0,1,-0.912042483937368
65,2,0.0,0,1,-0.0029859864535078
66,2,0.0,0,1,-1.04651252817384
67,2,0.0,0,1,0.656040123155272
68,2,0.0,0,1,0.245219856848107
69,1,0.0,0,1,0.647003495061859
70,1,0.0,0,1,2.7078136031498
71,1,452.49671094704,0,1,-0.0002329585022216
72,1,0.0,0,1,0.470526039393842
73,2,0.0,0,1,2.19520481311037
74,1,0.0,0,1,2.79158142640132
75,2,0.0,0,1,2.38130450078197
76,2,0.0,0,1,2.943931887426
77,1,0.0,0,1,1.90573161317945
78,1,0.0,0,1,3.08697287306556
79,1,0.0,0,1,2.35188253734745
80,1,0.0,0,1,1.98965170033292
81,1,0.0,0,1,1.53162849311867
82,2,0.0,0,1,3.55425925231049
83,1,0.0,0,1,1.7492417426908
84,2,0.0,0,1,0.0790108145508704
85,2,0.0,0,1,3.01856048781945
86,1,0.0,0,1,1.85793493253692
87,1,0.0,0,1,-0.302157166285043
88,1,560.759788812777,0,1,-1.5372313191211
89,2,0.0,0,1,0.0790108145508704
90,1,0.0,0,1,-0.195309856557724
91,2,0.0,0,1,-0.374310017374187
92,1,0.0,0,1,1.85784093191162
93,2,0.0,0,1,-0.0699650736462537
94,1,148.897226681851,0,1,-1.49666412687811
95,2,0.0,0,1,-0.0873182740341624
96,1,457.996630189337,0,1,-1.7445205177702
97,2,0.0,0,1,-0.5915876693972
98,1,0.0,0,1,0.560994906242331
99,1,0.0,0,1,-0.0699650736462537
100,1,0.0,0,1,-0.293546270394784
101,1,0.0,0,1,-0.893510066299203
102,1,0.0,0,1,-0.730348276061044
103,1,16.1867287173963,0,1,-1.43594506907922
104,1,0.0,0,1,-0.730348276061044
105,1,0.0,0,1,-0.434793680046734
106,1,493.487290783231,0,1,-1.68341860921171
107,1,164.177302535873,0,1,-3.3177389707524
108,2,0.0,0,1,-0.730348276061044
109,1,0.0,0,1,-0.730348276061044
110,1,338.139765657778,0,1,-6.80938712892601
111,1,374.133830530557,0,1,-0.781601421738055
112,1,0.0,0,1,-0.963026090659174
113,1,0.0,0,1,-1.12230008209112
114,1,0.0,0,1,-1.14649007404099
115,1,0.0,0,1,-0.362405133291039
116,1,0.0,0,1,-2.50728177081074
117,1,0.0,0,1,-0.651467469965795
118,1,225.079268517711,0,1,-3.84720925285033
119,1,0.0,0,1,-0.625056231772356
120,1,421.920255617256,0,1,-2.29319307929762
121,2,0.0,0,1,4.13033003014541
122,1,197.440105594159,0,1,-2.68351284836295
123,2,0.0,0,1,0.274162821364123
124,1,0.0,0,1,4.76626325210173
125,2,0.0,0,1,3.23383770782527
126,1,313.261116469314,0,1,3.55769506797342
127,1,0.0,0,1,3.17126505925599
128,1,22.9778213185506,0,1,5.42021807722025
129,2,0.0,0,1,3.94232254857219
130,1,0.0,0,1,3.26777483705602
131,2,0.0,0,1,2.71256089420483
132,1,0.0,0,1,1.1838677374771
133,2,0.0,0,1,3.23383770782527
134,2,0.0,0,1,4.90555794837474
135,1,0.0,0,1,2.27733769132088
136,1,0.0,0,1,3.08058184717999
137,1,251.850579258779,0,1,3.39030331058557
138,2,0.0,0,1,4.51962130156812
139,1,347.250219281217,0,1,2.45385916800813
140,1,66.4028134626863,0,1,0.548246599595354
141,1,0.0,0,1,3.18337509111846
142,1,0.0,0,1,2.6856230200887
143,1,0.0,0,1,3.34203081791112
144,1,0.0,0,1,3.37729557636886
145,1,0.0,0,1,3.73382106277749
146,1,0.0,0,1,3.70635090301196
147,1,0.0,0,1,2.66184988585665
148,1,159.802110394607,0,1,3.23383770782527
149,1,0.0,0,1,3.85184664205417
150,1,0.0,0,1,3.24201564653395
151,1,0.0,0,1,4.06773551739738
152,1,0.0,0,1,2.30325756905736
