bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2256.62462190181,0,1,1,3261.06872275394,0
3,0.0,0,1,0,1743.42200682106,0
5,556.249795103817,0,1,1,556.249795103915,0
14,658.807382698521,0,1,1,1908.77209394519,0
20,11.6394818122272,0,1,1,11.6394818123001,0
23,103.780929616944,0,1,1,103.78092961699,0
26,224.54418810822,0,1,1,224.544188108374,0
28,1184.46820844237,0,1,1,1184.46820844246,0
29,418.925653194797,0,1,1,1047.06758138052,0
35,0.0,0,1,0,1341.12926599355,0
43,124.469688489697,0,1,1,124.469688489739,0
44,262.332399747943,0,1,1,262.332399748042,0
51,66.9479214268071,0,1,1,66.947921426848,0
53,114.225225138195,0,1,1,114.225225138298,0
54,369.341740496906,0,1,1,369.341740496973,0
62,0.0,0,1,0,1030.81025532097,0
63,822.300290383495,0,1,1,822.300290383538,0
66,330.758183780024,0,1,1,330.758183780067,0
67,0.0,0,1,0,212.963737462685,0
79,207.22822996118,0,1,1,207.228229961217,0
81,344.443009044011,0,1,1,344.443009044077,0
93,364.899186401466,0,1,1,364.899186401535,0
94,79.1525320531897,0,1,1,79.1525320532246,0
103,83.8957816598808,0,1,1,83.8957816599597,0
104,221.235795294731,0,1,1,221.235795294785,0
105,781.234454116999,0,1,1,781.234454117033,0
108,243.177180787902,0,1,1,698.053110263859,0
113,0.0,0,1,0,943.857625652677,0
116,397.738377092151,0,1,1,748.243723290947,0
124,0.0,0,1,0,968.316447270472,0
130,658.280056175663,0,1,1,755.829917546793,0
131,525.413904192886,0,1,1,525.413904192906,0
132,314.728031104373,0,1,1,314.728031104435,0
134,0.0,0,1,0,71.6934649382834,0
136,281.271464484627,0,1,1,281.27146448466,0
137,218.439287520104,0,1,1,218.439287520142,0
141,191.745032692194,0,1,1,191.745032692251,0
147,48.591968451281,0,1,1,48.5919684514122,0
148,473.63444853991,0,1,1,473.634448539948,0
149,3.22393379618879e-05,0,1,1,175.715475177438,0
169,13.5942095440313,0,1,1,13.5942095442199,0
180,5.92101678901965,0,1,1,5.92101678904845,0
187,167.936536511035,0,1,1,178.285249066153,0
191,358.04089018447,0,1,1,358.040890184611,0
193,15.6747383514627,0,1,1,27.0230236466756,0
202,1.40582137704815e-08,0,1,1,43.0259870308861,0
204,164.759372689982,0,1,1,164.759372690088,0
208,30.725987047233,0,1,1,30.7259870473223,0
209,458.012162730102,0,1,1,482.910089376528,0
215,141.958711874721,0,1,1,529.536377442817,0
217,8.65862383923869,0,1,1,15.3457656130529,0
224,0.0,0,1,0,331.039324283459,0
225,137.964176522176,0,1,1,137.964176522267,0
236,0.0,0,1,0,230.527951478474,0
240,270.015219529937,0,1,1,270.015219529985,0
245,38.678659449399,0,1,1,38.6786594494311,0
259,694.758955022071,0,1,1,694.758955022425,0
268,276.854791356957,0,1,1,276.854791357227,0
270,154.57731619441,0,1,1,312.714893956614,0
271,20.1368548243972,0,1,1,164.146938150096,0
274,261.169732033506,0,1,1,261.169732033553,0
277,169.83726495545,0,1,1,169.837264955515,0
278,327.250668526572,0,1,1,327.250668526682,0
280,613.723326266987,0,1,1,613.723326267053,0
289,248.528387440836,0,1,1,248.528387440873,0
291,481.411367084023,0,1,1,481.411367084136,0
294,63.0061963570691,0,1,1,63.0061963571083,0
296,27.7622637665073,0,1,1,27.7622637665519,0
297,0.0,0,1,0,434.163236198667,0
