bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2715.86160778476,0,1,1,3448.0881970068,0
11,0.0,0,1,0,2767.72519116114,0
13,122.174264433929,0,1,1,122.174264433929,0
20,1632.27269141972,0,1,1,1632.27269141972,0
21,123.838264879676,0,1,1,123.838264879676,0
23,278.782307700397,0,1,1,278.782307700397,0
26,91.5715253138597,0,1,1,91.5715253138597,0
32,78.5977804376472,0,1,1,275.491204425811,0
37,0.0,0,1,0,995.299984179274,0
41,420.636737958661,0,1,1,420.636737958661,0
44,0.0,0,1,0,1288.20305266316,0
50,494.539333126297,0,1,1,494.539333126297,0
52,159.339329064723,0,1,1,159.339329064723,0
61,231.416536124474,0,1,1,231.416536124474,0
65,0.0,0,1,0,1035.54219798262,0
66,0.0,0,1,0,893.447545516888,0
68,0.0,0,1,0,616.089648428706,0
69,869.600022347469,0,1,1,869.600022347469,0
72,183.444992090083,0,1,1,392.97720951389,0
82,38.8101836433453,0,1,1,38.8101836433453,0
83,70.4164494433985,0,1,1,70.4164494433985,0
84,178.285520022043,0,1,1,178.285520022043,0
90,232.861504156495,0,1,1,232.861504156495,0
95,150.633250964101,0,1,1,150.633250964101,0
103,304.353673948428,0,1,1,304.353673948428,0
117,221.924593885119,0,1,1,221.924593885145,0
128,306.88731324778,0,1,1,306.88731324778,0
147,743.633653946729,0,1,1,743.633653946729,0
152,702.71301552656,0,1,1,702.71301552656,0
153,229.056498711656,0,1,1,229.056498711656,0
156,9.88137332293959,0,1,1,9.88137332293959,0
157,111.25031308678,0,1,1,111.25031308678,0
159,247.934264519993,0,1,1,247.934264519993,0
161,696.82796747113,0,1,1,696.82796747113,0
162,9.00030620789235,0,1,1,9.00030620789235,0
164,77.103109242271,0,1,1,77.103109242271,0
165,100.334641780396,0,1,1,100.334641780396,0
166,0.0,0,1,0,49.7726848855105,0
178,345.909806876134,0,1,1,345.909806876134,0
184,217.416241885058,0,1,1,217.416241885058,0
185,192.022903090179,0,1,1,192.022903090179,0
198,177.029744365982,0,1,1,177.029744365982,0
207,341.897115563853,0,1,1,341.897115563853,0
216,105.329284130923,0,1,1,105.329284130923,0
217,321.666304306522,0,1,1,321.666304306522,0
228,0.0,0,1,0,988.617885046131,0
230,95.8443988771687,0,1,1,95.8443988771687,0
234,267.953344794231,0,1,1,267.953344794231,0
240,86.9766267752163,0,1,1,86.9766267752163,0
249,93.679708213465,0,1,1,93.679708213465,0
251,280.811359201812,0,1,1,280.811359201812,0
256,151.429525360036,0,1,1,151.429525360036,0
259,7.8130491297273,0,1,1,7.8130491297273,0
264,0.0,0,1,0,651.844934694969,0
270,69.5354575270739,0,1,1,69.5354575270739,0
271,0.0,0,1,0,963.282311301541,0
272,555.327749476759,0,1,1,555.327749476759,0
273,141.826158313368,0,1,1,141.826158313368,0
280,182.967318139263,0,1,1,507.556124832986,0
281,86.7472568531346,0,1,1,86.7472568531346,0
282,344.467340287451,0,1,1,344.467340287451,0
284,381.016146351456,0,1,1,381.016146351456,0
288,17.7713702012749,0,1,1,17.7713702012749,0
289,91.8460813534247,0,1,1,91.8460813534247,0
292,167.848573978044,0,1,1,167.848573978044,0
295,441.161276927886,0,1,1,441.161276927886,0
296,438.504221866103,0,1,1,438.504221866103,0
298,225.656826028696,0,1,1,225.656826028696,0
300,427.043693020341,0,1,1,427.043693020341,0
