bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,520.766481238398,0,1,1,520.766481238398,0
3,2833.54262505423,0,1,1,4646.12083938973,0
6,357.620821561719,0,1,1,357.620821561719,0
7,133.136134084158,0,1,1,133.136134084158,0
8,1912.94673245111,0,1,1,1915.77713718291,0
13,433.256141489702,0,1,1,433.256141489702,0
14,0.0,0,1,0,1600.59234931244,0
19,0.0,0,1,0,1016.93024170725,0
24,102.527094424015,0,1,1,104.382522128625,0
27,453.424544711427,0,1,1,453.424544711427,0
33,227.451485074878,0,1,1,227.451485074878,0
35,15.9253995744253,0,1,1,15.9253995744253,0
38,91.5867681304603,0,1,1,91.5867681304603,0
40,0.0,0,1,0,970.266213392879,0
42,372.179392045437,0,1,1,372.179392045437,0
46,419.947984380257,0,1,1,419.947984380257,0
47,210.872279440296,0,1,1,210.872279440296,0
51,71.8142364122421,0,1,1,71.8142364122421,0
53,0.0,0,1,0,983.384263829475,0
55,154.425045627998,0,1,1,304.660597381738,0
59,9.33133094755206,0,1,1,9.33133094755206,0
63,241.946218568237,0,1,1,241.946218568237,0
65,257.206347839863,0,1,1,257.206347839863,0
66,241.729919558605,0,1,1,241.729919558605,0
71,247.190200773625,0,1,1,247.190200773625,0
76,116.157536415098,0,1,1,116.157536415098,0
77,460.67844444275,0,1,1,460.67844444275,0
81,474.573263627496,0,1,1,474.573263627496,0
84,106.348959985207,0,1,1,106.348959985207,0
87,196.75143801183,0,1,1,196.75143801183,0
88,300.457902384565,0,1,1,300.457902384565,0
90,37.9531831154102,0,1,1,37.9531831154102,0
95,185.306670815255,0,1,1,185.306670815255,0
101,410.969540581916,0,1,1,410.969540581916,0
103,0.0,0,1,0,940.659642667578,0
106,445.723440332131,0,1,1,445.723440332131,0
116,66.9419320479366,0,1,1,66.9419320479366,0
129,55.5926727863077,0,1,1,55.5926727863077,0
133,0.0,0,1,0,686.708894221698,0
139,233.76160186708,0,1,1,467.255317421444,0
142,7.6292782344665,0,1,1,7.6292782344665,0
159,198.552156883607,0,1,1,198.552156883607,0
160,533.184217818312,0,1,1,533.184217818312,0
172,0.0,0,1,0,585.142255089844,0
173,337.699788079186,0,1,1,718.810275553652,0
180,385.050268683864,0,1,1,385.050268683864,0
193,195.744514592545,0,1,1,195.744514592545,0
194,98.7635205373001,0,1,1,98.7635205373001,0
200,116.562204238698,0,1,1,116.562204238698,0
209,392.076058709466,0,1,1,527.72211542572,0
216,235.414497684445,0,1,1,235.414497684445,0
217,473.720692275591,0,1,1,715.706247143074,0
225,381.292206267103,0,1,1,381.292206267103,0
238,97.8425105527475,0,1,1,101.829469194531,0
243,89.6448465295805,0,1,1,89.6448465295805,0
244,0.0,0,1,0,741.287086075176,0
250,183.060968125237,0,1,1,183.060968125237,0
251,0.0,0,1,0,839.713990320625,0
253,114.572608689629,0,1,1,146.145110428671,0
254,49.7533125403348,0,1,1,49.7533125403348,0
257,262.299229684099,0,1,1,262.299229684099,0
262,140.050806502317,0,1,1,140.050806502317,0
270,60.4328900321958,0,1,1,60.4328900321958,0
273,107.526009442097,0,1,1,107.526009442097,0
274,41.1800287270228,0,1,1,41.1800287270228,0
281,141.122401174773,0,1,1,141.122401174773,0
285,495.014867024674,0,1,1,495.014867024674,0
287,147.828144484367,0,1,1,147.828144484367,0
290,42.3417901723193,0,1,1,42.3417901723193,0
292,161.030236425362,0,1,1,161.030236425362,0
297,121.083688571036,0,1,1,121.083688571036,0
299,434.051059271035,0,1,1,434.051059271035,0
