from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0664960535708925,0.39130616604631,0,42.1153412249545,1,1.94106999974585,0,-1.94106999974585,0
2,7,0.0287037021226724,0.0390678896990814,0,756.616735551673,1,-26.2744201582924,0,26.2744201582924,0
3,8,0.0264847571675577,0.180600027239636,0,12.3764070500678,1,-2.31011965857089,0,2.31011965857089,0
6,9,0.100385386610252,0.757107920189453,0,40.8022337706681,1,-0.720773891604432,0,0.720773891604432,0
1,11,3.45114445542113e-05,9.21124709811383e-05,0,4861.01142814411,1,2418.15528753462,0,-2418.15528753462,0
3,11,0.0011970947505916,0.0048581070276639,0,1617.63541322178,1,-575.331247921008,0,575.331247921008,0
10,11,0.0167932413672484,0.207548199023087,0,40.8022337706681,1,5.20417042793042e-16,0,-5.20417042793042e-16,0
11,12,0.0005672476841829,0.0067885383154799,0,605.661405982901,1,518.709169602416,0,-518.709169602416,0
4,13,0.110080821593639,1.07788393781399,0,2.86726346844894,1,1.69408389485175,0,-1.69408389485175,0
8,14,0.190043740636581,0.234396241674379,0,23.555123518283,1,-2.1642919607339,0,2.1642919607339,0
11,14,0.0004100204304226,0.002918876369882,0,2298.38064830037,1,640.83262426372,0,-640.83262426372,0
11,15,0.001220602221915,0.0064572858376475,0,1256.43127557419,1,300.449343836071,0,-300.449343836071,0
6,16,0.0409974189183786,0.240091437266822,0,40.8022337706681,1,0.720773891604437,0,-0.720773891604437,0
18,20,0.0001086246175913,0.000316155283763,0,4485.46429709826,1,-1726.1398599393,0,1726.1398599393,0
15,22,0.0019641280079438,0.004761548223543,0,745.75925379113,1,255.617729998746,0,-255.617729998746,0
16,23,0.066964655568575,0.172896492882989,0,40.8022337706681,1,0.720773891604432,0,-0.720773891604432,0
17,23,0.0036525886403344,0.0917220689563078,0,61.6845042205544,1,6.24436565698909,0,-6.24436565698909,0
21,23,0.0022686134258897,0.0078583960900097,0,498.506124036405,1,242.617028205038,0,-242.617028205038,0
17,24,0.0564569363523323,0.145751196472092,0,79.7534865592089,1,-6.24436565698908,0,6.24436565698908,0
21,24,0.0614931636200674,0.0678548992799364,0,66.4458300066746,1,6.24436565698908,0,-6.24436565698908,0
18,25,6.33051503923183e-05,0.0003453319908384,0,10387.4773326372,1,1709.81576474718,0,-1709.81576474718,0
22,27,0.0033102024817847,0.0196628041347386,0,2341.66715524258,1,-47.9439778247779,0,47.9439778247779,0
19,28,0.0002777259888914,0.0035799395914898,0,1902.11814889739,1,278.93868003151,0,-278.93868003151,0
25,28,0.0543940944421658,0.163597770373744,0,1016.54486786095,1,-23.746165028713,0,23.746165028713,0
19,29,0.0002895638680911,0.0065545830545994,0,125.220024371093,1,125.220024371093,0,-125.220024371093,0
27,29,0.0021963241313146,0.034345328151971,0,948.035388710294,1,-40.9816005245459,0,40.9816005245459,0
11,31,0.0033038177511809,0.0026135919304815,0,2544.88029787344,1,382.832901911405,0,-382.832901911405,0
21,31,0.0068981571970661,0.0036726953137412,0,455.603780693109,1,-248.861393862027,0,248.861393862027,0
27,31,0.0107930415254894,0.174357315059183,0,95.1794350875895,1,-6.96237730023201,0,6.96237730023201,0
26,32,0.0038476492035084,0.0041256456837743,0,1282.92062368318,1,-339.521792141129,0,339.521792141129,0
30,32,0.0010509405793168,0.004036310158877,0,1863.56034449554,1,392.487127473486,0,-392.487127473486,0
28,33,0.0002207593094732,0.0029788432698073,0,1592.40388346786,1,607.632183679187,0,-607.632183679187,0
25,35,0.0034995610561206,0.0146458207787058,0,1812.79988558297,1,371.469151039748,0,-371.469151039748,0
30,35,0.0041377992179034,0.0016376329218974,0,1908.20732201076,1,-392.487127473487,0,392.487127473487,0
7,36,0.117776452384928,0.250335332407405,0,34.3123936877245,1,3.08131736124284,0,-3.08131736124284,0
34,36,0.0016229250114083,0.0282084274250412,0,2383.53293460993,1,17.7917638968548,0,-17.7917638968548,0
22,37,0.0028240848239135,0.0310043271862807,0,1065.40940270433,1,7.25118417428288,0,-7.25118417428288,0
35,39,0.0263897553888233,0.477874897573703,0,345.363522625619,1,-21.0179764337388,0,21.0179764337388,0
37,39,0.0165949010730412,0.157604798556192,0,166.076935567654,1,-19.770414196109,0,19.770414196109,0
3,40,0.0098987999834892,0.0448502469916776,0,637.200340043805,1,15.7632707259893,0,-15.7632707259893,0
33,41,0.0017297169299619,0.0024933659213225,0,1356.82938680307,1,607.632183679187,0,-607.632183679187,0
40,41,0.0732809349770296,0.0512511344905994,0,650.601193075436,1,15.7632707259893,0,-15.7632707259893,0
13,42,0.0835343916205723,0.140513924556645,0,2.80458020190535,1,1.69408389485174,0,-1.69408389485174,0
25,42,0.0001260021903072,0.0043877756963333,0,852.734730444159,1,170.705975171507,0,-170.705975171507,0
34,42,8.40250598464226e-05,0.0118554345702755,0,352.943570555804,1,-78.3489690241051,0,78.3489690241051,0
37,43,0.033982816435655,0.141252792189347,0,12.1029670990635,1,-4.26067182942241,0,4.26067182942241,0
39,43,0.0028591749130694,0.0321803629543373,0,78.1246736654034,1,78.1246736654034,0,-78.1246736654034,0
41,43,0.0008742889071522,0.0056104856398713,0,603.79581165586,1,-272.647188712466,0,272.647188712466,0
42,43,0.006578839001724,0.0826180223019913,0,724.95034012175,1,-34.3560862422076,0,34.3560862422076,0
38,45,0.133310391526546,1.31892052059394,0,40.8022337706681,1,0.0,0,0.0,0
37,46,0.0039354966983413,0.0404193591438073,0,1219.1134297442,1,31.2822701998143,0,-31.2822701998143,0
14,47,0.0084045141186031,0.0073309864775155,0,555.281571996613,1,160.214652625834,0,-160.214652625834,0
41,47,0.0003958114239916,0.0131407995626073,0,191.987658603497,1,-96.2536724091637,0,96.2536724091637,0
