cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021846242167098,47.1736914449822,1275.97280352729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037259779567917,44.6378047517005,2981.57288668786
2,0,0,3,0.0050635894192991,42.8490859166861,541.749852648691
2,0,0,3,0.0062601619142273,45.002270064661,1358.22668402563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006001600684662,28.3236488700617,148.503730894992
2,0,0,3,0.00494473155489,27.4036503409981,3519.7305474646
2,0,0,3,0.0078775117843725,40.0578362564276,148.61006351713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070265773370318,24.1524730468802,3824.63361769415
2,0,0,3,0.0031362426037269,54.159916116757,255.715005989729
2,0,0,3,0.0062425207419284,33.5995819562092,1511.59423255351
2,0,0,3,0.0046979595787159,43.5046724937146,2021.80963945682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031407178664998,37.9657326259791,219.208461807851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043398568112407,28.4578009844543,503.202178473365
2,0,0,3,0.0032801306651143,25.6060721644572,67.3713184717913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047037879862284,36.982767481771,193.974935896157
2,0,0,3,0.005643972434916,52.735563717985,484.901992550856
2,0,0,3,0.0031187098086584,52.9408860368758,239.864892281502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004698567984291,25.4959577316532,899.368894492838
2,0,0,3,0.002092290093834,33.9997554961158,533.486779147032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023661329827599,31.5603004686366,2865.03509224959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065317845259557,54.2590473370939,262.088631244173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047573702355816,43.9300035711291,597.855294811437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026937749558229,27.0144413270351,265.957310595801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069745056513213,55.0989645525023,3525.55558139799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029054445004242,50.1006193349773,94.8764441472942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054804856390344,54.2721856894933,1359.95653602219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062840788804807,39.6796526654023,469.261751814054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022828265061515,36.2038896769043,2299.62631291351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075891339957038,25.670978540701,124.60530794335
2,0,0,3,0.0053467692627455,27.4143959235465,763.508013185262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
