cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047703837146085,43.7431377885905,385.312104496204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022622287829627,25.1706668950129,2042.76843701313
2,0,0,3,0.0043266724342409,24.58752012823,465.952239335012
2,0,0,3,0.0052546091134979,52.6267316667563,2395.59766403292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041666713743858,28.0963209970009,333.275478357077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062973908763337,38.4728396639112,598.522118662873
2,0,0,3,0.0024134098200462,23.2563975734079,174.135817986433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025791333539399,24.2315475501308,443.543881639926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041161644733505,50.3858834811571,1158.67972144478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046658763783391,43.3450161633096,532.76923615868
2,0,0,3,0.0056109884854722,49.7623132762724,257.333452705611
2,0,0,3,0.0078466807418626,51.151096525369,1209.9032751365
2,0,0,3,0.0065615637414743,38.0680421826937,709.086486101956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075878993567232,55.5954945106094,3459.99840000098
2,0,0,3,0.0052030007480394,29.9494065355121,305.188537917257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061949801383183,56.7473012270389,2441.20137244527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052962963845061,56.3111511044002,626.896404196055
2,0,0,3,0.0037669485674855,49.8609018134228,100.009490790049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002197666543988,55.659215813751,1331.13164959691
2,0,0,3,0.0029995523269542,34.0982158516858,3429.57227558408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068599958200454,48.8524007620532,110.14234332685
2,0,0,3,0.00355785982394,34.1782182247012,1548.93653479717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061771442262359,27.0208961671376,24.1401034484056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076108208832116,28.7034955446674,3361.66611141362
2,0,0,3,0.0034383842798924,51.662705583192,2650.30426982615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048293145241821,34.6424750282915,251.585099799082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007296430170898,24.1218945122486,45.9201373416365
2,0,0,3,0.0,0.0,0.0
