cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003667965290333,40.6084511830864,2283.59432921014
2,0,0,3,0.0076125509123798,56.4075208765924,537.163591859088
2,0,0,3,0.0032846587589556,56.2479375864028,117.21620548711
2,0,0,3,0.0036066281511276,50.9907647711771,582.232522775022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036044186538321,35.4681944996243,303.603753624801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006178743022144,38.5025976733757,2739.54616000933
2,0,0,3,0.0036512504033541,23.2834046155367,2783.83268302591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042348535512116,53.6389075849755,1213.24112518436
2,0,0,3,0.0060281098445938,27.9558267979332,1070.49407796853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034394509990996,45.9492665276642,456.507564808227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045798110139068,33.6097026405247,220.557586562666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072934527320177,56.9756080868272,1518.22272197031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056303817294553,43.6744084281313,3372.45059811398
2,0,0,3,0.0036007869868389,38.381889040341,1192.97909965456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022169505834364,23.8299534593517,3036.29261357073
2,0,0,3,0.0061444463472574,50.0193353743883,2108.73968988643
2,0,0,3,0.0035153919649702,35.6840983934292,152.775248115183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026888567441476,48.0135617863179,3427.62392650552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041300963653061,41.1807677888841,1399.96795582038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020556895051666,32.286019824995,378.047321698515
2,0,0,3,0.0025057182394435,50.7393606083187,567.579743451922
2,0,0,3,0.0020887228534426,45.5777195338966,399.961650113002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047161279733378,37.2046450680063,2933.6615009953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037654943673078,44.2906527888263,249.817476533702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077390894015194,56.4340477540643,50.1551284110326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039375000780443,53.3988423646414,196.790423301685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003130745179684,36.1774802316325,484.111890887683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060162237775155,24.9372433400145,114.546320352647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075620904683953,46.5069624908414,470.358824079131
2,0,0,3,0.0,0.0,0.0
