bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.01824213384078
2,1,0.0,0,1,-5.53248031086596
3,1,0.0,0,1,-4.85486971023369
4,1,574.095542539417,0,1,-4.72721928305149
5,2,0.0,0,1,-2.3755989802801
6,2,0.0,0,1,-6.30078939233288
7,1,0.0,0,1,-5.73033921309885
8,1,0.0,0,1,-4.62179584594454
9,1,0.0,0,1,-4.31015221193673
10,1,0.0,0,1,-2.61561328558969
11,1,3.99935885413703,0,1,-4.54207488236302
12,2,0.0,0,1,-4.64289711402299
13,1,0.0,0,1,-3.85118397161585
14,1,0.0,0,1,-6.50577529159332
15,1,0.0,0,1,-4.83653691682704
16,1,46.2102633607703,0,1,-5.91264331023579
17,1,0.0,0,1,-6.57759724750397
18,1,0.0,0,1,-6.61991084625546
19,1,0.0,0,1,-6.60742733875697
20,1,0.0,0,1,-6.41369813947769
21,1,0.0,0,1,-4.31963340498345
22,2,0.0,0,1,-3.03296523314021
23,1,0.0,0,1,-6.92160552147961
24,1,264.559365798399,0,1,-8.05392297913079
25,2,0.0,0,1,-5.37065364919995
26,1,0.0,0,1,-6.92509292892086
27,1,0.0,0,1,-5.31165250855549
28,2,0.0,0,1,-1.36649147942654
29,1,0.0,0,1,-5.5208316147372
30,1,0.0,0,1,-2.81883089105903
31,2,0.0,0,1,-1.64959239162462
32,2,0.0,0,1,-6.03428432539266
33,1,0.0,0,1,-2.9009705648401
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-4.13147534770089
36,1,186.960560058293,0,1,-5.12441001180954
37,2,0.0,0,1,-4.1911001278722
38,1,196.835581299897,0,1,-5.18052909052246
39,2,0.0,0,1,-6.27469706830165
40,1,8.76326976511229,0,1,-4.61759343081729
41,1,226.796621517362,0,1,-4.62883961437335
42,1,0.0,0,1,-6.02155384450915
43,1,0.0,0,1,-4.91587942653577
44,1,0.0,0,1,-3.27815630544873
45,2,0.0,0,1,-5.02966903970635
46,1,0.0,0,1,-3.67364688042381
47,2,0.0,0,1,-4.71535237091769
48,1,0.0,0,1,-4.3828504400795
49,1,135.485610294286,0,1,-4.96692429461113
50,2,0.0,0,1,-5.5147686126705
51,1,0.0,0,1,-3.86380088559195
52,1,0.0,0,1,-4.74398254586185
53,1,0.0,0,1,-5.16446379448232
54,1,0.0,0,1,-4.64019533036916
55,2,0.0,0,1,-2.29142612967484
56,1,0.0,0,1,-5.48224206970048
57,1,0.0,0,1,-5.72971301493283
58,1,0.0,0,1,-5.26796855495142
59,2,0.0,0,1,-4.39033117251965
60,1,184.617850653807,0,1,-6.11643887708339
61,1,0.0,0,1,-8.02238368715141
62,1,0.0,0,1,-11.2110372572718
63,1,69.1020838645208,0,1,-10.358660083436
64,1,0.0,0,1,-7.2756468474993
65,1,125.877427879049,0,1,-12.6818726579503
66,1,0.0,0,1,-5.88297377431669
67,1,19.7116169680023,0,1,-6.53048297636469
68,1,170.841618521144,0,1,-9.82354122555017
69,1,0.0,0,1,-6.78066898011989
70,2,0.0,0,1,-9.16371983165352
71,1,112.214946296747,0,1,-8.46125853926086
72,1,101.131835220443,0,1,-8.94386422988639
73,1,0.0,0,1,-5.44818119212514
74,1,0.0,0,1,-6.32768976932842
75,1,0.0,0,1,-4.8185707081711
76,2,0.0,0,1,-9.82354122555017
77,2,0.0,0,1,-4.8185707081711
78,2,0.0,0,1,-7.14512421242549
79,1,19.018289382696,0,1,-6.80827085523356
80,1,0.0,0,1,-8.38745249874314
81,1,0.0,0,1,-8.75243377980834
82,1,0.0,0,1,-9.31033535364802
