bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1049.82796592655,0,1,-2.07874334385017
2,1,0.0,0,1,-1.07652122627627
3,1,0.0,0,1,-0.494920263178135
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.81380545382144
6,1,0.0,0,1,-1.25591814448769
7,1,0.0,0,1,-1.77929072010579
8,1,0.0,0,1,-1.82618633524038
9,1,0.0,0,1,-1.60200493038074
10,1,21.4357164221528,0,1,-4.62039515635624
11,1,0.0,0,1,-5.2613457809069
12,1,336.211350645927,0,1,-2.8557648910893
13,1,0.0,0,1,-2.70030141169045
14,1,42.1760856505516,0,1,-2.45300363407384
15,1,0.0,0,1,-2.55952656537702
16,1,0.0,0,1,-1.84866075543372
17,1,139.797650992473,0,1,-6.33873846487536
18,1,0.0,0,1,-5.06254461217347
19,1,555.705876362677,0,1,-6.02193763271412
20,1,87.8517866665254,0,1,-4.4224982232509
21,1,0.0,0,1,-2.01686143774996
22,1,0.0,0,1,-3.03921548520096
23,1,0.0,0,1,-3.18486941964741
24,1,0.0,0,1,-2.38255651789107
25,1,0.0,0,1,-2.13644417234776
26,2,0.0,0,1,-5.61484712994171
27,1,443.74285267865,0,1,-6.35140068065191
28,2,0.0,0,1,-1.85388431935701
29,1,0.0,0,1,-4.20454030264306
30,1,0.0,0,1,-4.04249782152563
31,1,0.0,0,1,-4.17307370544939
32,1,0.0,0,1,-3.47978171779314
33,2,0.0,0,1,-3.03690872121733
34,1,0.0,0,1,-5.5026081406858
35,1,0.0,0,1,-4.66679909056323
36,1,0.0,0,1,-5.51683885053242
37,1,0.0,0,1,-3.86049213895519
38,1,0.0,0,1,-2.52650911882414
39,2,0.0,0,1,-3.60878885951903
40,1,0.0,0,1,-4.23896408018946
41,1,1248.44910488146,0,1,-6.7806208908257
42,1,0.0,0,1,-3.10732907073798
43,1,0.0,0,1,-2.22999035051926
44,1,0.0,0,1,-5.34061426086292
45,1,0.0,0,1,-1.45006357843847
46,1,372.488262321993,0,1,-3.71309956049781
47,1,0.0,0,1,-0.951056719246223
48,1,0.0,0,1,-3.31878961848771
49,1,83.2002480698943,0,1,-2.6285331820802
50,1,391.64848761484,0,1,-5.76341308141027
51,1,0.0,0,1,-1.53243475609332
52,2,0.0,0,1,-0.885081244555791
53,1,0.0,0,1,-0.789037223903341
54,1,0.0,0,1,-1.61446227299565
55,1,0.0,0,1,-1.25048649117652
56,1,0.0,0,1,-0.446246416623358
57,1,0.0,0,1,-2.11582927249499
58,1,299.200904014177,0,1,-2.43991943426827
59,1,499.150993433803,0,1,-6.57990637788989
60,1,0.0,0,1,-2.97969499618735
61,1,0.0,0,1,-0.438268493477762
62,1,0.0,0,1,-0.332891559210353
63,1,0.0,0,1,1.32434754535259
64,1,0.0,0,1,-0.291022916531065
65,1,0.0,0,1,1.29183391936281
66,1,91.5268070620528,0,1,2.01637908366498
67,1,0.0,0,1,-2.07934592784677
68,1,0.0,0,1,-2.28706630748789
69,1,0.0,0,1,2.20954834882533
70,1,0.0,0,1,-0.893291394485104
71,1,0.0,0,1,0.847185869202113
72,1,185.395107689119,0,1,3.70687611798615
73,2,0.0,0,1,2.97391178580389
74,1,0.0,0,1,6.79415966462408
75,1,0.0,0,1,4.54316508873488
76,2,0.0,0,1,3.01486953672756
77,1,0.0,0,1,6.01800803861995
78,1,0.0,0,1,5.05755162652266
79,1,0.0,0,1,3.73564164926046
80,1,67.598344757891,0,1,3.12292423388592
81,1,0.0,0,1,6.09634250350493
82,2,0.0,0,1,7.978077087314
83,1,0.0,0,1,2.96656474072379
84,1,0.0,0,1,4.36030308345147
85,1,0.0,0,1,3.53657975999987
86,1,0.0,0,1,5.0130747673904
87,1,0.0,0,1,4.52525275698813
88,1,0.0,0,1,4.42466023474414
89,1,0.0,0,1,3.78953649787946
90,1,0.0,0,1,2.54752901015948
91,1,0.0,0,1,6.23852627104814
92,1,0.0,0,1,2.08908485399449
93,2,0.0,0,1,5.40050100224671
94,2,0.0,0,1,2.54752901015948
95,2,0.0,0,1,2.93907164792397
96,1,202.240442638072,0,1,3.64450019853817
97,1,0.0,0,1,0.522572766702646
98,1,0.0,0,1,4.7987204636159
99,2,0.0,0,1,7.49854639112283
100,1,0.0,0,1,0.253189481819232
101,1,0.0,0,1,1.70091006706815
102,1,0.0,0,1,3.87573818788195
103,1,0.0,0,1,5.75224658576502
104,2,0.0,0,1,6.35453076435051
105,2,0.0,0,1,4.72407945060545
106,1,0.0,0,1,3.45462502642326
107,1,0.0,0,1,2.06032626263862
108,1,0.0,0,1,3.76741076058941
109,1,0.0,0,1,6.46493981333529
110,2,0.0,0,1,2.66363673270451
111,1,0.0,0,1,2.47807094557149
112,1,7.78858769190543,0,1,4.49988191893917
113,1,0.0,0,1,3.15263303536292
114,1,280.892644448064,0,1,0.440754969270086
115,1,50.4707564525578,0,1,1.07059959336313
116,1,322.300875886356,0,1,-0.647727349564244
117,1,0.0,0,1,2.66363673270451
118,2,0.0,0,1,2.47807094557149
119,1,0.0,0,1,2.47807094557149
120,1,214.30990635658,0,1,1.04762146242389
121,2,0.0,0,1,5.17944895441626
122,2,0.0,0,1,2.24597110487439
123,2,0.0,0,1,1.11288372678803
