cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038034633273541,40.0956382479667,885.239521915086
2,0,0,3,0.0024749300464494,32.2374839807979,153.433444170752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078036043568139,41.970813995851,906.499188694412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00471027415155,50.8236238995039,3498.45508156436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054642199385695,41.5330760225735,1063.25173028115
2,0,0,3,0.0033619230398799,43.4045365376397,3602.05939771028
2,0,0,3,0.0034287132807479,36.7266708017306,3199.61083141357
2,0,0,3,0.0052289563604531,31.8335687385356,1778.01940389956
2,0,0,3,0.0051932886025073,55.7982856545962,218.714191064522
2,0,0,3,0.0025512371437535,48.4708955280741,72.4558813161428
2,0,0,3,0.0036504854502082,29.4808380460051,1405.39237931382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071369230992836,30.9812264586703,2220.82982078961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031199920683759,47.1963531471471,355.191914124184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053720216945678,28.8101542981256,1017.77260494168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024220207819751,46.3268655443641,1194.57178289246
2,0,0,3,0.0077233026362813,41.0426903309703,64.976423367883
2,0,0,3,0.0050088280346034,45.2444406746296,2252.97759343379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006591932636793,31.4973230241504,1669.25839367742
2,0,0,3,0.0040180006425948,30.2340610406019,584.589558749989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037490189576004,48.1086774161076,116.548009692859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002239270991588,26.8935034665559,484.078499453016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037393940993529,28.7820249538016,92.1965471565276
2,0,0,3,0.0024026948775669,32.7303760763938,30.7713952673402
2,0,0,3,0.0058090544162521,26.4309681522983,2817.99903847364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037535871088459,56.935947052969,3763.81611694387
2,0,0,3,0.0028106512692684,48.6493326883494,300.631075388961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004996361507195,48.8563351300897,30.1823178756602
2,0,0,3,0.0051615199252556,40.3234890183361,45.3609538001762
2,0,0,3,0.0029692704476303,36.6038780033767,183.039789490902
