bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.910977409355,0,1,1,14.910977409355,0
11,127.517378730457,0,1,1,131.431481913949,0
14,0.0,0,1,0,776.149157404865,0
15,77.2972311530872,0,1,1,77.2972311530872,0
20,130.323905815196,0,1,1,130.323905815196,0
23,0.0,0,1,0,774.465667302552,0
26,2569.47789031135,0,1,1,4191.70481114506,0
33,139.811461166472,0,1,1,139.811461166472,0
36,0.0,0,1,0,1643.06478064,0
38,598.561037288764,0,1,1,598.561037288764,0
41,161.99424617219,0,1,1,161.99424617219,0
43,408.402837806977,0,1,1,408.402837806977,0
44,75.6294788736239,0,1,1,75.6294788736239,0
46,0.0,0,1,0,865.302263034616,0
56,61.0243444587723,0,1,1,61.0243444587723,0
60,5.47189227959988e-17,0,1,1,416.599301388486,0
70,30.8856001592743,0,1,1,30.8856001592743,0
71,43.8795860486315,0,1,1,43.8795860486315,0
80,206.568923853281,0,1,1,206.568923853281,0
88,424.566682877785,0,1,1,492.536708517727,0
91,321.171454339863,0,1,1,321.171454339863,0
94,410.088714126246,0,1,1,410.088714126246,0
108,97.982603144385,0,1,1,97.982603144385,0
113,1486.7384556891,0,1,1,1827.9836610673,0
116,526.309460989647,0,1,1,526.309460989647,0
121,3.90233364476014,0,1,1,3.90233364476014,0
122,388.548453421099,0,1,1,388.548453421099,0
123,82.0941899482681,0,1,1,82.0941899482681,0
127,392.443777069552,0,1,1,392.443777069552,0
140,359.077129881816,0,1,1,371.961482160231,0
143,928.827460873007,0,1,1,928.827460873007,0
146,3.4292274907902797e-16,0,1,1,212.740938593598,0
153,249.504615672728,0,1,1,249.504615672728,0
158,74.4290033464952,0,1,1,190.952563237164,0
159,0.0,0,1,0,93.9871175295791,0
161,34.8425394282128,0,1,1,34.8425394282128,0
162,257.03954117835,0,1,1,257.03954117835,0
164,267.00743525035,0,1,1,267.00743525035,0
165,180.28438794405,0,1,1,180.28438794405,0
176,0.0,0,1,0,215.653954722298,0
178,0.0,0,1,0,520.881347397887,0
179,195.172666223424,0,1,1,281.282334720981,0
181,374.789912122325,0,1,1,374.789912122325,0
187,535.746493453419,0,1,1,535.746493453419,0
189,114.367567129495,0,1,1,114.367567129495,0
194,84.270239634532,0,1,1,84.270239634532,0
196,535.956748591606,0,1,1,535.956748591606,0
200,92.6900625916772,0,1,1,103.451070819776,0
201,230.581308580632,0,1,1,230.581308580632,0
208,475.407936403769,0,1,1,475.407936403769,0
218,129.02548040357,0,1,1,129.02548040357,0
222,0.011140629212286,0,1,1,0.0111406292122861,0
225,375.468349045505,0,1,1,375.468349045505,0
226,1.00838269842405,0,1,1,1.00838269842405,0
235,0.0,0,1,0,491.660373462223,0
236,273.984545425516,0,1,1,273.984545425516,0
248,231.454671625972,0,1,1,231.454671625972,0
252,0.0,0,1,0,1122.05091536875,0
253,0.0,0,1,0,893.604858816647,0
254,625.313734235369,0,1,1,658.480093869001,0
258,2.47091340627461e-17,0,1,1,231.305614516464,0
262,4.80347005259385,0,1,1,4.80347005259385,0
270,684.611880859064,0,1,1,684.611880859064,0
271,495.066086228664,0,1,1,628.843000670588,0
273,241.462390569,0,1,1,247.118754385628,0
275,171.033999261938,0,1,1,171.033999261938,0
276,7.28957193100344e-17,0,1,1,17.9827921291998,0
277,36.4019957157366,0,1,1,36.4019957157366,0
279,580.624336527187,0,1,1,580.624336527187,0
280,280.568814896469,0,1,1,280.568814896469,0
288,168.523642579694,0,1,1,168.523642579694,0
290,0.0,0,1,0,793.13919464394,0
295,21.992915145398,0,1,1,170.293787186585,0
298,1.24090727116699e-16,0,1,1,61.9428423731429,0
