cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059952261283851,28.0148480573936,3616.69557924258
2,0,0,3,0.0025452051029897,37.143964543718,1205.52786021516
2,0,0,3,0.0035480786859159,55.1108566221328,1375.94570432993
2,0,0,3,0.003047478255212,23.9990690390319,3510.42229832411
2,0,0,3,0.0070843481028312,53.910870613337,3431.97883548616
2,0,0,3,0.0073459156947832,39.7835973747392,913.089346540664
2,0,0,3,0.0076576283522962,46.723100597747,1266.58565440923
2,0,0,3,0.0050032003696619,45.4889497223101,495.521178265962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004721757020778,41.720498646219,1449.59800191917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061893919920905,42.1816548492837,437.85895318511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025440507498301,45.5293946147124,163.749002458298
2,0,0,3,0.0054390381146203,53.8249519692232,84.4676363319664
2,0,0,3,0.0066923473276241,32.5799162190052,598.430585095441
2,0,0,3,0.0028155514351456,53.0280687168178,3694.83380660983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074904956923489,52.085448892814,569.596181673425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063175220054858,27.8726565869001,319.179283926676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044141511184007,49.3265153188232,188.253918109185
2,0,0,3,0.0047271773733254,46.2986359964999,1783.97021661232
2,0,0,3,0.0061432592745038,51.0670863708024,214.046516218563
2,0,0,3,0.0049476262406507,48.8052209881657,2298.42028057598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039946989621158,37.2580904202496,438.356856065507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051320695872311,23.2185317854847,273.014246871281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038336214047953,40.6653529945127,1752.66318931581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030230908605985,41.2107337135497,2033.90901596959
2,0,0,3,0.0022329498041527,33.3017846582565,833.125860877257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025862237365274,33.3828319375541,2546.23029390169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045437934600784,42.3303384515422,394.959224158472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031565392633152,24.2978821418048,127.496018494045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033462184783407,35.2190276347421,121.06604477075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024273680277467,27.2653661642881,3833.15121429336
2,0,0,3,0.0067857168119689,42.3724329982698,240.39692957328
2,0,0,3,0.0,0.0,0.0
