from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0045329928986606,0.328354859008836,0,5.63831366524856,1,5.63831366568215,0,-5.63831366568215,0
4,7,0.0187313664832881,0.0869690678283549,0,102.984636993758,1,19.163620861908,0,-19.163620861908,0
8,9,0.011387323938877,0.476677665506345,0,16.6982952427923,1,0.713864421156024,0,-0.713864421156024,0
3,10,6.21321364627163e-05,0.0036444326777043,0,1186.43746614875,1,481.013437731425,0,-481.013437731425,0
9,10,0.0260729793085609,0.850458053153334,0,17.3950484425654,1,-0.835786579196363,0,0.835786579196363,0
3,11,0.0033821930161147,0.0779451714530708,0,203.174126631936,1,3.32271708014562,0,-3.32271708014562,0
6,12,0.0053642915738035,0.0205096282585124,0,183.179217755163,1,163.90555273161,0,-163.90555273161,0
5,13,0.0681033551931041,0.440041861892561,0,4.11926821513609,1,2.1496190901289,0,-2.1496190901289,0
10,13,0.0156254233886994,0.11721335519122,0,106.54586794846,1,-14.9637520208731,0,14.9637520208731,0
11,13,0.0979696700726086,0.173937032707941,0,7.22460400802299,1,-1.49433526712548,0,1.49433526712548,0
5,14,0.0343546387161877,0.428313421530998,0,12.8578747131876,1,3.48869457555326,0,-3.48869457555326,0
8,14,0.115096774822683,0.346813236240002,0,47.5956595446296,1,-4.54462890569667,0,4.54462890569667,0
13,14,0.287195072517462,0.51928638732418,0,19.5563808646099,1,1.05593433014339,0,-1.05593433014339,0
13,15,0.0090359450866735,0.165299723007995,0,165.384710899595,1,-15.3644025280132,0,15.3644025280132,0
8,17,0.113725584060065,0.0682019116839938,0,216.068440792423,1,-15.2678286042846,0,15.2678286042846,0
9,17,0.0178438301694889,0.157120748408875,0,101.388284817893,1,-8.79309917901605,0,8.79309917901605,0
11,17,0.0389972871351384,0.170904192478256,0,185.892933625656,1,4.81705234727108,0,-4.81705234727108,0
15,18,0.0075288813083419,0.18427214785796,0,145.221949020205,1,-15.3644025280131,0,15.3644025280131,0
16,18,0.0045277732124533,0.0287258978473407,0,478.254013624224,1,-173.939014812559,0,173.939014812559,0
18,19,0.0034934410838263,0.0212498032091902,0,320.086594737867,1,187.005999230256,0,-187.005999230256,0
10,20,0.0018060765888852,0.0031652782890545,0,1137.73301953072,1,495.141403173103,0,-495.141403173103,0
16,20,0.0232152740530085,0.049723751492644,0,5432.67344576168,1,74.3230421767555,0,-74.3230421767555,0
1,21,0.0064032831088339,0.0294260733324398,0,162.529119960689,1,69.866826007356,0,-69.866826007356,0
16,22,0.0003283513849175,0.0030456018868323,0,1572.20187259401,1,-236.945033491436,0,236.945033491436,0
17,22,0.0683363871371589,0.11324244419344,0,103.132935164797,1,-19.2438754360295,0,19.2438754360295,0
23,25,0.0024597639832092,0.0018295940226221,0,789.983110364802,1,548.57703241923,0,-548.57703241923,0
24,25,0.0009132293310964,0.0059698339148336,0,694.415652022306,1,-548.577032424748,0,548.577032424748,0
21,26,0.0004114676526499,0.0041958773742096,0,731.182099289997,1,535.144353595024,0,-535.144353595024,0
19,27,0.0027838011983859,0.203872835830231,0,402.48295414622,1,22.4516150950215,0,-22.4516150950215,0
21,28,0.0108800493288455,0.0442374408137075,0,117.449447104998,1,57.4942428851748,0,-57.4942428851748,0
2,29,0.119634411000733,0.0989655457130526,0,39.2344284059245,1,5.28135362397242,0,-5.28135362397242,0
20,29,0.0040898629748004,0.0259631244726122,0,330.94279101657,1,-47.0724046057232,0,47.0724046057232,0
24,30,0.000884737567931,0.0028832961773874,0,684.857438975815,1,548.57703242475,0,-548.57703242475,0
27,30,5.33003285566649e-05,0.0046374731669273,0,2071.90964384827,1,-397.089401889968,0,397.089401889968,0
29,30,0.0019300191690978,0.0283698395082209,0,7735.05506179278,1,-26.8032702647886,0,26.8032702647886,0
29,31,0.133535997543388,0.182060426384657,0,106.094839305427,1,-21.2743843998222,0,21.2743843998222,0
32,33,0.0002311855118509,0.025660778814902,0,442.122005762842,1,74.3773063383411,0,-74.3773063383411,0
27,34,0.0002747973749998,0.0048269087947907,0,2133.10602251103,1,411.348800727069,0,-411.348800727069,0
26,35,0.003578985529519,0.0333332337381847,0,380.378725170668,1,84.999194289461,0,-84.999194289461,0
28,35,0.009972694608934,0.0440965877974065,0,140.725154532463,1,57.4942428851747,0,-57.4942428851747,0
33,35,0.0005007621480239,0.0422318024485404,0,620.939811695701,1,127.640840649163,0,-127.640840649163,0
27,36,0.0016707690742824,0.0851142406540652,0,77.2324983340346,1,8.19221625791977,0,-8.19221625791977,0
29,36,0.0018068593519124,0.0406486724054923,0,2993.96704056203,1,43.7495527222892,0,-43.7495527222892,0
33,37,0.0006814099922144,0.0076670040375315,0,948.315752493399,1,345.933127003538,0,-345.933127003538,0
31,39,0.0005154169892312,0.0129943202523452,0,1268.77316944286,1,-210.819584532042,0,210.819584532042,0
16,40,0.000406806128338,0.0051969936376987,0,1587.20729461864,1,336.561006127243,0,-336.561006127243,0
31,40,0.0018802172334087,0.0084363232450108,0,597.272884373603,1,373.249700328277,0,-373.249700328277,0
33,40,0.0052433988141886,0.0051343409729705,0,900.285597813491,1,-344.560189524604,0,344.560189524604,0
38,40,0.0011666531520677,0.0037316782072411,0,985.33241778769,1,-365.250516930919,0,365.250516930919,0
12,41,0.0034358494259553,0.0209205813394734,0,217.752699335393,1,163.90555273161,0,-163.90555273161,0
