bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,513.355889602283,0
5,705.104857163147,0,1,1,705.104857163147,0
7,186.464686988901,0,1,1,186.464686988901,0
8,605.494970881919,0,1,1,774.542631236767,0
21,687.399558383533,0,1,1,687.399558383533,0
23,267.867151209684,0,1,1,267.867151209684,0
27,4216.19065189973,0,1,1,4717.4640872751,0
34,0.0,0,1,0,1588.08413123673,0
38,54.4240310560826,0,1,1,54.4240310560826,0
39,359.696908633476,0,1,1,359.696908633476,0
58,0.0,0,1,0,380.487939184494,0
60,131.74917589004,0,1,1,206.784069364992,0
63,0.0,0,1,0,1647.9656424077,0
67,278.795668825269,0,1,1,278.795668825269,0
83,194.264439265324,0,1,1,194.264439265324,0
89,45.2635354412783,0,1,1,45.2635354412783,0
91,116.908398830251,0,1,1,116.908398830251,0
92,163.002138016307,0,1,1,163.002138016307,0
104,0.0,0,1,0,1100.92508090912,0
105,33.3270182996283,0,1,1,33.3270182996283,0
111,0.0,0,1,0,1043.51062406912,0
120,782.062653206563,0,1,1,782.062653206563,0
121,702.253398981495,0,1,1,702.253398981495,0
123,714.452553890884,0,1,1,888.07850528212,0
124,0.0,0,1,0,809.298458667782,0
126,48.7902224243805,0,1,1,242.748450676675,0
129,536.446036076818,0,1,1,536.446036076818,0
131,17.9012109853414,0,1,1,17.9012109853414,0
133,254.481604914132,0,1,1,254.481604914132,0
135,0.0,0,1,0,953.442703511767,0
137,150.94316233278,0,1,1,150.94316233278,0
138,164.649201392144,0,1,1,164.649201392144,0
149,0.0,0,1,0,328.231916516776,0
180,288.156567147854,0,1,1,288.156567147854,0
181,212.865279413994,0,1,1,212.865279413994,0
185,38.1072774339659,0,1,1,38.1072774339659,0
187,157.731939176583,0,1,1,157.731939176583,0
189,730.984163897571,0,1,1,885.564178098842,0
192,33.9169967336084,0,1,1,33.9169967336084,0
193,836.97705300478,0,1,1,856.059521642581,0
194,2.16764499770789e-20,0,1,1,188.089391888391,0
195,103.04120824318,0,1,1,103.04120824318,0
197,100.66544943416,0,1,1,100.66544943416,0
200,417.487377431394,0,1,1,417.487377431394,0
215,812.637010029081,0,1,1,812.637010029081,0
219,1.56298662379796e-20,0,1,1,94.4562729460174,0
222,240.655020912847,0,1,1,240.655020912847,0
229,316.085228110893,0,1,1,940.625089380871,0
233,84.8189561206892,0,1,1,84.8189561206892,0
234,201.051503819253,0,1,1,201.051503819253,0
239,99.2644338284099,0,1,1,99.2644338284099,0
240,43.5632036740604,0,1,1,43.5632036740604,0
249,73.8229163493514,0,1,1,73.8229163493514,0
250,0.0,0,1,0,291.370443857941,0
252,89.359935128417,0,1,1,89.359935128417,0
254,0.0,0,1,0,676.420618214177,0
256,83.6400632187624,0,1,1,83.6400632187624,0
266,745.902559734432,0,1,1,792.805078497959,0
270,85.1477052351468,0,1,1,85.1477052351468,0
271,4.68270992832127e-20,0,1,1,30.8469418696577,0
274,365.314672705965,0,1,1,365.314672705965,0
287,455.031945381498,0,1,1,563.567331965962,0
300,57.3202075483209,0,1,1,57.3202075483209,0
