bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.21020735485065
2,1,0.0,0,1,-5.54387208159163
3,1,0.0,0,1,-5.61885125121005
4,2,0.0,0,1,-2.45066470160303
5,1,111.166737102409,0,1,-7.47859763027169
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-6.55693354627025
8,2,0.0,0,1,-6.96132386538899
9,1,0.0,0,1,-6.31360055937512
10,1,704.449171409635,0,1,-5.97558064867965
11,1,0.0,0,1,-7.14469011116014
12,1,152.081102380957,0,1,-5.66078254412303
13,1,0.0,0,1,-0.303318149418386
14,1,0.0,0,1,-7.34049520430393
15,2,0.0,0,1,-7.34049520430393
16,1,0.0,0,1,-6.9550305073702
17,2,0.0,0,1,-5.25372890717138
18,1,0.0,0,1,-6.56085480925122
19,1,0.0,0,1,-7.24526462958433
20,1,0.0,0,1,-6.88688776586539
21,1,0.0,0,1,-6.97691009598571
22,2,0.0,0,1,-7.32217906701296
23,1,363.532757701764,0,1,-5.32496842407954
24,1,67.9682476784612,0,1,-6.41884650634301
25,2,0.0,0,1,-5.14299856432159
26,1,418.01696664824,0,1,-7.02547016085928
27,1,0.0,0,1,-7.29156820079959
28,2,0.0,0,1,-3.76654328259933
29,1,0.0,0,1,-5.26098365589379
30,1,0.0,0,1,-5.79387193388003
31,1,79.8059495260247,0,1,-4.82807954941426
32,1,262.830435930506,0,1,-5.74476216558293
33,1,0.0,0,1,-5.18573792040374
34,1,381.066586105731,0,1,-5.93596258012907
35,1,0.0,0,1,-5.22381919387097
36,1,0.0,0,1,-5.14827999327419
37,1,0.0,0,1,-5.92803802397869
38,2,0.0,0,1,-4.29168729678939
39,2,0.0,0,1,-4.9962922438021
40,1,0.0,0,1,-6.48041797272778
41,1,0.0,0,1,-5.67167545648883
42,1,361.194779822396,0,1,-7.08340869875878
43,2,0.0,0,1,-6.86661839621349
44,1,0.0,0,1,-5.97799096951272
45,1,0.0,0,1,-5.81379512449836
46,1,545.675675162729,0,1,-7.71869532868774
47,1,0.0,0,1,-4.8861527924708
48,2,0.0,0,1,-4.85205489258447
49,2,0.0,0,1,-5.61264828104812
50,1,2.21844066895385,0,1,-6.54985551797978
51,1,535.605028298065,0,1,-6.89643055669226
52,1,0.0,0,1,-6.80819802907052
53,1,0.0,0,1,-5.97311031824168
54,1,0.0,0,1,-6.23697506909224
55,1,347.566894787994,0,1,-7.90833128304021
56,1,155.841221595408,0,1,-6.03072830701975
57,1,0.0,0,1,-6.72783199959983
58,1,0.0,0,1,-5.63628819830723
59,1,0.0,0,1,-6.37257837445855
60,2,0.0,0,1,-6.55693354627025
61,1,0.0,0,1,-8.90393242139784
62,1,0.0,0,1,-7.66613088068572
63,1,0.0,0,1,-8.44232350667737
