cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072305252095372,47.4112997529611,830.046129092475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004048274913315,29.1295683580683,3278.2783254104
2,0,0,3,0.00227416501147,43.0203652594502,1280.84753880696
2,0,0,3,0.0038417639329334,42.7118624882264,3435.37310838205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00762745155179,34.2910978858694,2083.65263893632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059203910242335,25.9239286582594,2655.19568455575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060124382772196,54.8092648524023,3362.00213720594
2,0,0,3,0.0065810536871002,45.0944438704769,118.650315297807
2,0,0,3,0.0064520307191435,31.2686980472288,210.412396144493
2,0,0,3,0.0026650563706794,35.6505565905522,3144.85410069796
2,0,0,3,0.00244156918754,55.3050615798804,339.881732751152
2,0,0,3,0.0061795242406674,52.5404819170601,219.3651747019
2,0,0,3,0.0070877593957892,52.5645020620128,542.255396990773
2,0,0,3,0.0059447899123249,40.8107723844975,437.320952897142
2,0,0,3,0.0064135607907545,33.0215255395088,821.356706819805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034966312072697,43.8371681946937,58.477226592485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002386144360019,37.1476985354192,2696.34312318457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068630801897565,56.4867960603106,529.961222860361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058836270668763,36.650626206441,940.985158127183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046490029146978,54.0257182043204,1912.67778220988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037311375499463,37.0207458511998,1242.898934875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056366933946151,24.1346160784511,528.887018919116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042592346465261,40.7029648830352,275.159935977251
2,0,0,3,0.002857165936292,37.8899875013948,2279.90246200371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041482421882873,35.4808003735757,420.942724161639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047814262640995,24.9068325380157,234.624154789757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046998093094236,53.1481298254152,454.035519266055
2,0,0,3,0.0062444124208154,35.2945585477838,213.276654321452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
