bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,267.292213927444,0,1,1,267.292213927445,0
11,168.645110409536,0,1,1,179.466243453064,0
13,320.960504875804,0,1,1,320.960504875804,0
21,3168.42083581729,0,1,1,3912.25291334464,0
26,102.77420034111,0,1,1,102.77420034111,0
31,79.767858216263,0,1,1,79.767858216263,0
32,0.0,0,1,0,1136.99407445866,0
33,71.3784363646858,0,1,1,71.3784363646859,0
47,417.594233605244,0,1,1,417.594233605244,0
51,476.577007204773,0,1,1,476.577007204774,0
56,0.0,0,1,0,1538.60652985875,0
60,65.2346669256443,0,1,1,65.2346669256444,0
64,181.059303049006,0,1,1,181.059303049006,0
66,0.0,0,1,0,847.883995592068,0
72,16.0870519329138,0,1,1,16.0870519329141,0
76,291.809276301923,0,1,1,291.809276301924,0
81,165.667413403366,0,1,1,192.000210386101,0
83,168.144707113581,0,1,1,168.144707113585,0
84,0.0,0,1,0,1060.3958803389,0
86,505.054068736255,0,1,1,505.8406124637,0
87,0.0,0,1,0,839.012391188664,0
97,694.610197750851,0,1,1,694.610197750851,0
105,106.513968856841,0,1,1,500.275045875393,0
114,616.823489686151,0,1,1,616.823489686151,0
119,19.280102697424,0,1,1,187.515794351469,0
120,149.313483153865,0,1,1,149.313483153866,0
121,274.247073925453,0,1,1,334.765115103525,0
127,447.248942763516,0,1,1,499.002908761636,0
130,798.015797075031,0,1,1,798.015797075031,0
133,424.200878444573,0,1,1,446.171250704448,0
144,0.0,0,1,0,463.481723953739,0
146,110.459402985649,0,1,1,413.940053577101,0
150,78.0648155869861,0,1,1,78.0648155869864,0
153,563.804991087005,0,1,1,563.804991087006,0
154,300.284376287902,0,1,1,300.284376287902,0
155,72.350391489117,0,1,1,72.3503914891193,0
171,104.904008548659,0,1,1,104.904008548659,0
173,36.7261411710308,0,1,1,275.575330907603,0
180,268.790477856019,0,1,1,268.790477856019,0
183,134.355878296019,0,1,1,791.083181804252,0
187,41.1870113742795,0,1,1,41.1870113742797,0
188,3.45034640858474e-13,0,1,1,836.086525636711,0
194,421.101048430085,0,1,1,421.101048430086,0
195,235.64705173029,0,1,1,235.647051730291,0
196,145.842940484854,0,1,1,145.842940484855,0
199,793.241925879736,0,1,1,818.165988295078,0
204,440.795001352977,0,1,1,440.795001352978,0
205,88.8479477347225,0,1,1,217.934186897324,0
210,0.0,0,1,0,68.0257730496858,0
215,3.00078101560176e-12,0,1,1,416.124084806691,0
219,280.539018071944,0,1,1,280.539018071944,0
223,48.7146865332747,0,1,1,48.714686533275,0
225,4.43112074952643e-13,0,1,1,422.57865103196,0
231,63.517141150782,0,1,1,63.5171411507822,0
236,306.772362120198,0,1,1,306.772362120199,0
241,383.53726607932,0,1,1,733.356298854334,0
242,180.040398482677,0,1,1,180.040398482677,0
247,0.0,0,1,0,655.967967270318,0
249,413.905169700044,0,1,1,413.905169700046,0
255,216.884035726686,0,1,1,216.884035726686,0
262,31.6849273954082,0,1,1,31.6849273954085,0
263,713.277963256679,0,1,1,833.93824701979,0
272,361.81561582057,0,1,1,471.046483419519,0
274,105.622721795422,0,1,1,105.622721795436,0
275,533.563415965085,0,1,1,533.563415965086,0
284,2.36345934111764e-16,0,1,1,3.04967388629544,0
288,162.029099815455,0,1,1,162.029099815456,0
290,182.23351733425,0,1,1,245.68182891569,0
292,118.126071470656,0,1,1,259.151520908396,0
293,24.6051953037346,0,1,1,24.605195303782,0
295,0.0,0,1,0,115.260352694964,0
298,131.489069807262,0,1,1,131.489069807263,0
