cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022269727202339,43.622070614676,3623.56170019939
2,0,0,3,0.0064334027037205,30.1608278672132,250.400294353841
2,0,0,3,0.003944810754985,50.1572657462606,828.581932004328
2,0,0,3,0.0059244533211273,54.9580061366909,2967.39636626623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051298131722659,49.6004871306241,1763.84247635096
2,0,0,3,0.0051439223344398,48.5225897947773,557.470929299681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066723152924283,23.6041058469805,68.8159261358022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031587595642854,52.1468616464717,786.061788231936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062702853784762,54.1890863562681,20.8633335848343
2,0,0,3,0.0027438254998605,51.0476964943133,3102.31792784712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021531306320526,32.0697359816483,3341.02754291353
2,0,0,3,0.0062539965327804,55.1133197598619,354.907573943147
2,0,0,3,0.0048982072980786,51.7528760651464,1754.58502696723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070457979528218,33.7135807156336,164.747575919179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055988022058595,51.8420036970288,2083.85583533017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046473056737229,51.9874357771088,233.343771168181
2,0,0,3,0.0059900947682638,34.4258756506282,29.5555492223311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079345878555297,54.5250991246689,2375.74048329691
2,0,0,3,0.0020682271617797,53.9398443644447,2683.41445022653
2,0,0,3,0.0045877497868321,26.1630593922857,124.766595678561
2,0,0,3,0.0055907305588277,34.8539831153471,240.447740814751
2,0,0,3,0.0020293583943667,40.2485142042279,319.426416408064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026631773806826,48.7953963104846,2952.73987479603
2,0,0,3,0.0076610919351574,53.8194550575622,166.293103862258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038074226758364,30.0642636059722,3719.24869929636
2,0,0,3,0.0051690677556482,30.2652649647753,440.330830769314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049954422743508,50.5080821593143,213.00121058162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065465650543604,44.1709890146271,419.472688673691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036627851619888,48.2954084114024,474.979324041895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024498613430564,34.3632048255163,130.504300364695
2,0,0,3,0.0049885710490227,34.7532771240783,3556.38031967461
2,0,0,3,0.0,0.0,0.0
