bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2134.72317844736,0,1,1,2769.35799552728,0
7,0.0,0,1,0,1291.56147451586,0
13,319.090489495842,0,1,1,319.090489495871,0
15,0.0,0,1,0,1299.22055897321,0
17,250.919638185736,0,1,1,250.919638185763,0
23,0.0,0,1,0,1268.83074078693,0
29,386.167311911475,0,1,1,394.087682056582,0
48,227.083492707892,0,1,1,227.083492707932,0
54,205.410396149811,0,1,1,205.410396149843,0
55,127.984198578133,0,1,1,159.099547976123,0
56,41.9433187236326,0,1,1,41.9433187236588,0
68,0.0,0,1,0,614.785446129186,0
69,232.877691236782,0,1,1,232.877691236811,0
71,308.348280418418,0,1,1,308.348280418451,0
72,214.286237414018,0,1,1,214.286237414051,0
76,246.814485858045,0,1,1,246.814485858076,0
79,0.0,0,1,0,1129.4707009046,0
82,22.590798343032,0,1,1,22.5907983430614,0
94,907.222527792652,0,1,1,907.222527792688,0
96,0.0,0,1,0,1053.6295792611,0
97,568.534414407324,0,1,1,568.534414407368,0
103,163.474283611949,0,1,1,210.184506719662,0
113,45.5977386742218,0,1,1,45.5977386742503,0
124,370.052760670627,0,1,1,370.052760674272,0
132,77.0822303847038,0,1,1,398.243461441718,0
135,204.945998389342,0,1,1,204.945998389418,0
139,46.6221172434332,0,1,1,46.6221172434587,0
141,211.664444132044,0,1,1,211.664444132119,0
145,483.068361066576,0,1,1,483.068361066614,0
147,109.461580805971,0,1,1,109.461580806006,0
151,307.638730131842,0,1,1,790.940339545478,0
152,84.2746471598748,0,1,1,84.2746471599048,0
158,135.58402107695,0,1,1,135.584021076979,0
160,515.460873060371,0,1,1,515.460873060406,0
161,31.9392860098318,0,1,1,31.9392860099202,0
162,235.910478446486,0,1,1,235.910478446518,0
171,493.921019047623,0,1,1,493.921019048067,0
172,291.851006218846,0,1,1,291.851006218882,0
188,417.16325524763,0,1,1,417.163255247671,0
193,749.222141334277,0,1,1,749.222141334327,0
194,137.099954453388,0,1,1,137.09995445348,0
196,58.8987405071414,0,1,1,58.8987405071767,0
197,147.741341272852,0,1,1,147.741341272888,0
204,0.0,0,1,0,275.149385160511,0
211,567.037646069863,0,1,1,567.037646069912,0
215,303.283543462225,0,1,1,303.283543462251,0
224,359.60041974314,0,1,1,494.508297908705,0
225,0.0,0,1,0,276.507676901443,0
231,286.210249171785,0,1,1,417.241367352262,0
235,19.8500781800731,0,1,1,19.8500781802228,0
236,212.985139643189,0,1,1,362.146569406534,0
239,35.3614348505959,0,1,1,35.3614348506906,0
242,238.431363802759,0,1,1,238.431363802812,0
249,485.008399129954,0,1,1,485.008399130007,0
250,152.395396182944,0,1,1,152.395396182991,0
253,54.9034992023987,0,1,1,54.9034992024377,0
255,52.2242982413872,0,1,1,124.041568134802,0
258,244.29291946948,0,1,1,244.292919469489,0
262,342.01756887807,0,1,1,524.17030653668,0
266,573.988787855884,0,1,1,573.988787855885,0
271,101.592435007806,0,1,1,383.47360814346,0
277,122.236192396015,0,1,1,152.030709947173,0
283,40.53720007062,0,1,1,40.5372000706602,0
286,54.0581523438762,0,1,1,54.0581523439081,0
288,212.884153356415,0,1,1,212.884153356447,0
289,208.662431361286,0,1,1,208.662431361322,0
292,705.528770558032,0,1,1,944.290721964708,0
294,853.939963752919,0,1,1,853.939963752949,0
297,344.034834225976,0,1,1,344.03483422623,0
300,7.74556313047469,0,1,1,7.74556313052079,0
