bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.57142983098779,0,1,-19.7186310771387
2,1,370.319272938973,0,1,-19.741623159369
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-21.3712698142099
5,1,0.0,0,1,-21.4633107624312
6,1,0.0,0,1,-21.7955636174474
7,1,0.0,0,1,-20.712929957865
8,1,869.555230799667,0,1,-21.0716950895852
9,1,0.0,0,1,-20.6744308145751
10,2,0.0,0,1,-18.6868203872935
11,1,127.39699402785,0,1,-21.8709453434658
12,2,0.0,0,1,-22.824568436018
13,2,0.0,0,1,-22.1112701909959
14,1,0.0,0,1,-20.9435147762635
15,1,0.0,0,1,-21.5445398303444
16,1,0.0,0,1,-22.1112701909959
17,1,0.0,0,1,-19.487338906209
18,1,364.424711346829,0,1,-23.6729196083818
19,1,0.0,0,1,-20.1713853525773
20,1,0.0,0,1,-20.6234396488452
21,2,0.0,0,1,-21.9939111800281
22,1,376.866766004565,0,1,-18.7094391614401
23,1,619.823741969805,0,1,-20.9761504743472
24,1,269.099805411565,0,1,-19.0816662287667
25,1,0.0,0,1,-17.9111349504474
26,1,355.714627083968,0,1,-20.8447756993411
27,2,0.0,0,1,-19.7461055450656
28,1,0.0,0,1,-16.968740131964
29,2,0.0,0,1,-16.4410600073545
30,1,0.0,0,1,-19.868106996189
31,2,0.0,0,1,-19.1391271284595
32,2,0.0,0,1,-17.648992092928
33,2,0.0,0,1,-19.5013544100551
34,1,0.0,0,1,-19.7545060964631
35,1,76.9674912795247,0,1,-19.6654905065528
36,2,0.0,0,1,-17.456453481767
37,1,0.0,0,1,-18.862470663809
38,1,340.720378059707,0,1,-20.5899169632369
39,2,0.0,0,1,-20.1873011283851
40,1,0.0,0,1,-19.346187786991
41,2,0.0,0,1,-20.4097013306383
42,2,0.0,0,1,-20.1873011283851
43,1,23.5414807732855,0,1,-18.5874849591451
44,1,0.0,0,1,-18.5548033689302
45,2,0.0,0,1,-18.0527114255121
46,1,0.0,0,1,-19.9800567322783
47,1,0.0,0,1,-19.280766573109
48,2,0.0,0,1,-18.7842564486149
49,1,0.0,0,1,-19.3922142617434
50,1,0.0,0,1,-17.6458966020394
51,1,0.0,0,1,-17.8730601440437
52,1,0.0,0,1,-20.2269394073324
53,1,70.0335810315627,0,1,-18.1664145275115
54,1,92.8814168840009,0,1,-20.8864318502035
55,1,174.250757639334,0,1,-22.014632830692
56,2,0.0,0,1,-21.115296106254
57,2,0.0,0,1,-20.8787031469927
58,1,54.2245188427547,0,1,-20.3675081935377
59,1,0.0,0,1,-17.0366796614202
60,2,0.0,0,1,-18.1223746143505
61,1,0.0,0,1,-22.2138252648035
62,1,0.0,0,1,-21.0839546303547
63,1,0.0,0,1,-22.5335191725486
64,2,0.0,0,1,-19.8802845361708
65,1,0.0,0,1,-24.3118919847724
66,2,0.0,0,1,-23.9343170422115
67,2,0.0,0,1,-26.3057667342611
68,1,0.0,0,1,-22.9928904955682
69,1,0.0,0,1,-22.7509478484004
70,1,0.0,0,1,-23.4232137976597
71,1,40.4301279984417,0,1,-23.519023085051
72,1,0.0,0,1,-22.4613137528411
73,2,0.0,0,1,-20.7335830128375
74,1,571.628509206049,0,1,-26.3057667342611
75,1,0.0,0,1,-26.3057667342611
76,2,0.0,0,1,-22.9218399965106
77,1,0.0,0,1,-24.1124045484009
78,2,0.0,0,1,-18.8828872612977
79,2,0.0,0,1,-22.9218399965106
80,1,29.0731548801756,0,1,-25.0845565937272
81,1,0.0,0,1,-23.1441565240624
82,1,0.0,0,1,-25.1350297549212
83,1,0.0,0,1,-22.842130356584
84,2,0.0,0,1,-22.2796692431602
85,1,81.4291392675607,0,1,-23.5675285653608
86,1,0.0,0,1,-22.8781834460819
87,1,0.0,0,1,-22.7179469571188
88,1,103.547321633656,0,1,-23.5603601324983
89,1,0.0,0,1,-23.17210023062
90,1,190.971441042884,0,1,-23.7639677614241
91,1,0.0,0,1,-21.8615453590472
92,1,0.0,0,1,-21.329658393933
93,1,0.0,0,1,-21.9173252047235
94,2,0.0,0,1,-22.8342711036183
95,1,53.1696805377713,0,1,-22.159258758817
96,1,227.960524090099,0,1,-21.4134294390773
97,1,0.0,0,1,-19.8802845361708
98,1,0.0,0,1,-21.3362644915375
99,2,0.0,0,1,-23.17210023062
100,1,0.0,0,1,-21.8398940521146
101,1,298.368225126481,0,1,-23.3461638721439
102,1,0.0,0,1,-21.0287739381804
103,2,0.0,0,1,-23.8788178897969
104,1,197.644652651033,0,1,-20.9623249952315
105,2,0.0,0,1,-20.4343623212967
106,1,85.1267347030942,0,1,-21.0098534964174
107,1,234.982190086105,0,1,-22.5562528964617
108,1,244.583316846136,0,1,-23.2888695526909
109,1,0.0,0,1,-22.9709966839514
110,1,0.0,0,1,-22.9328127176947
111,2,0.0,0,1,-21.6792751423121
112,1,0.0,0,1,-21.4723830388888
113,1,0.0,0,1,-24.0148793891393
114,2,0.0,0,1,-24.3463190350065
115,1,278.351737750036,0,1,-23.2402851821202
116,1,0.0,0,1,-23.4420802726425
117,1,2414.0898420627,0,1,-24.9501884368087
118,1,0.0,0,1,-23.0854263958819
119,1,40.1393037101781,0,1,-22.1736207468366
120,1,0.0,0,1,-23.9343170422115
121,1,26.1961024971222,0,1,-25.115941357503
122,2,0.0,0,1,-29.3614309185249
123,1,0.0,0,1,-26.5108208731268
124,1,0.0,0,1,-26.7890685531275
125,2,0.0,0,1,-25.115941357503
126,1,0.0,0,1,-28.9722467630144
127,1,0.0,0,1,-28.8412864163068
128,1,0.0,0,1,-26.541261449231
129,1,0.0,0,1,-28.5918891278366
130,1,0.0,0,1,-27.6447605093419
131,2,0.0,0,1,-25.8500368345425
132,1,724.571756785278,0,1,-29.320077371292
133,1,0.0,0,1,-25.0310340592704
134,1,0.0,0,1,-28.2784372930621
135,2,0.0,0,1,-26.0506129221269
136,1,256.845676748248,0,1,-27.0142788460502
137,1,0.0,0,1,-26.8329341594076
138,1,0.0,0,1,-28.6724710992229
139,1,0.0,0,1,-27.8095893238741
140,1,285.880587159812,0,1,-30.0080153080778
141,1,0.0,0,1,-27.8465912797793
142,1,774.45287585808,0,1,-28.3604340293855
143,1,216.624944558309,0,1,-28.9777315311421
144,1,0.0,0,1,-26.4271417033515
145,1,0.0,0,1,-28.0869558817913
146,2,0.0,0,1,-28.2653826093125
147,1,0.0,0,1,-26.8206806653049
148,1,50.9426614029782,0,1,-28.6765473861571
149,1,217.876438490576,0,1,-27.3243939589271
150,1,0.0,0,1,-25.5516621251772
151,1,0.0,0,1,-27.3596443911034
152,1,0.0,0,1,-25.1340855356944
153,1,0.0,0,1,-24.3658038414968
154,1,0.0,0,1,-24.2426225016278
155,1,0.0,0,1,-27.0341978013383
156,1,0.0,0,1,-23.5042790894064
157,1,0.0,0,1,-25.1896726250352
158,1,0.0,0,1,-25.66862540134
159,1,0.0,0,1,-26.064960478046
160,2,0.0,0,1,-24.5803177294264
161,1,58.5447081451513,0,1,-23.6011969150338
162,1,0.0,0,1,-21.5818981671069
163,1,0.0,0,1,-23.2588316571583
164,2,0.0,0,1,-23.3127831581737
165,1,0.0,0,1,-23.2984650824959
166,2,0.0,0,1,-20.3761522622145
167,1,35.0791062112564,0,1,-24.684431546695
168,1,0.0,0,1,-23.9012510507749
169,1,0.0,0,1,-22.2132616852406
170,1,0.0,0,1,-22.6643776808686
171,2,0.0,0,1,-23.7856472334793
172,2,0.0,0,1,-22.3229943114688
