cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066390011582455,47.6713949778423,340.757620836663
2,0,0,3,0.002729121619623,24.6960390254342,3671.09777702386
2,0,0,3,0.0073432043229996,52.6662768542003,2192.6070218171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005213098924183,27.4721699454403,3294.41442856905
2,0,0,3,0.0078112955778381,43.3475038501196,1713.62442672344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029708514995128,56.0471772592653,3671.32738399586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020529247799957,36.0153647401042,2052.7003290278
2,0,0,3,0.0027591431876838,38.7930908508407,301.281875082915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031836268952386,56.0732482251898,3486.25147484059
2,0,0,3,0.0066701173034717,36.0740006600552,366.490682925573
2,0,0,3,0.0025365304298806,48.3538613808369,144.124699897792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069293245151952,24.3268345180134,585.084973188469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041615302287814,31.1198663080779,1807.11436327175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031726629975257,54.5320439821827,479.658417021927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00634633214619,27.482551289264,2331.42033047564
2,0,0,3,0.0072287609980081,44.8614931678114,18.5468625432877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070569536501924,40.2893011373056,3051.09163683692
2,0,0,3,0.0050921756993178,40.3816004516605,1908.14150125667
2,0,0,3,0.0076051223378036,41.3468256606311,88.2422219008959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028428075247598,50.9397559040758,327.748758623949
2,0,0,3,0.0053709361656621,42.2370083722656,280.698335540168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002558174933099,26.4193397200615,371.907930746337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052818411710048,56.9891726127811,962.635935039191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079550580103414,43.1573013440158,1201.79863758208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060813711686575,28.8367413192912,584.730761244735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035530205923534,39.9432357134717,599.559566812992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074588905986501,41.6920046240584,332.193536252107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026970221732253,25.6103241254689,182.831180389495
2,0,0,3,0.0033629464543363,40.009800552398,336.010019559692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007824531642186,33.1058499511271,80.8893564107585
