cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024420435445185,52.2184698770922,3532.9158164159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023182515943451,56.5851134681158,2077.74367920489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070276690622403,30.6869963503906,2009.62161974362
2,0,0,3,0.0066046535479386,26.3360992424827,1387.89472426771
2,0,0,3,0.0060214636698687,27.4927348824012,1861.86451332483
2,0,0,3,0.0054250991939261,30.9684062397564,853.520828193793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062893646375587,46.8145049506025,1328.49071619643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071711154956648,43.4396016918879,233.909097488693
2,0,0,3,0.0039331883477473,38.0188919681137,1674.73894244328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047710078026647,32.8428541430668,3470.31235291409
2,0,0,3,0.0062066298210949,45.868170089493,444.490744464612
2,0,0,3,0.0035609003125531,33.2536271750529,57.9617246930689
2,0,0,3,0.0023916935030688,31.1829813310635,155.858267065366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038306012722061,53.9910149467591,688.920135503688
2,0,0,3,0.0073885050888084,24.8062215197663,442.743548379306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073803773014812,46.1942555544093,207.595450189664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041074963492852,39.4249787434045,910.548122016851
2,0,0,3,0.0077045727579869,25.3824204831636,2439.6414842809
2,0,0,3,0.0034985863855966,51.1350049303341,90.5216058464273
2,0,0,3,0.0052048704010088,48.929669339221,485.582098609496
2,0,0,3,0.002317437898293,34.1046867360909,3228.98920063439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071545600699962,35.1798181148833,319.790698850073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072390423635653,51.0064993298641,1227.76385549632
2,0,0,3,0.0078912698959673,35.6558384980219,63.6787467780619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067502645208241,25.4759961109592,35.5745825057475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078751636158489,24.559226032757,1481.73411745319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00476946986778,56.5100071630118,312.024832652731
2,0,0,3,0.0053326730356469,42.7441218496951,301.456281053351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049947731488519,35.530919028503,326.862407503889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
