cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060423401013271,35.0017698602332,148.919558302979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039283945787794,53.603947688152,245.770776712165
2,0,0,3,0.0025086122076666,38.7720048406501,1603.79076781304
2,0,0,3,0.0043081415712904,49.5218871164255,2267.78005893839
2,0,0,3,0.0078211318031112,41.689391435668,1068.64739022697
2,0,0,3,0.0045379798079722,43.5176460124821,3350.49233930006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054350171756353,39.6582151472842,235.32480396952
2,0,0,3,0.0022685803632071,25.3784440785815,496.755609918318
2,0,0,3,0.0066392029067008,40.9426313795708,74.4922490662594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065978482948373,49.3517411176266,722.400086772748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028760695538182,23.4982736223845,393.796857542464
2,0,0,3,0.0039534925601249,27.0406453113108,1929.77997895489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073012901786397,29.9061619427965,2738.49863644984
2,0,0,3,0.0048598345785005,38.5552785852828,2996.86656734822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033797495323091,31.641545068592,1737.310128133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067359323484122,32.810780167078,446.114974347506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061064613691941,32.7849601322882,1932.82753417976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002306609739944,37.7217865677801,197.708569898417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034226479394949,36.1374761813529,100.242837209275
2,0,0,3,0.0029946737400357,44.4816370385172,3155.67206900721
2,0,0,3,0.0036713041640161,52.3538262700557,421.862131285273
2,0,0,3,0.0055779861984934,53.5779490054262,36.7954051502319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074189629573547,36.1281967871706,308.713768469245
2,0,0,3,0.0051075544619659,32.7437514006637,150.292006244462
2,0,0,3,0.0048396917037101,52.3764907502939,1289.53370263641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027406111785116,55.4289830268362,770.055803656731
2,0,0,3,0.0072679216763261,31.3282600051192,451.471768501468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067501374593542,30.1655499650248,3323.35928698225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044308172688284,33.8589449014418,451.095366298673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058387032893038,54.4602271477055,478.690277228749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00455178352894,35.9182164312948,438.475145183382
