cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079574752381026,44.9813863549315,1328.07492895173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074398173148387,37.3009416823097,2105.76270671062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025614827463028,50.5753823338448,3594.10178746287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038088746856836,36.0685829961661,1227.47644116947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054499464287023,39.4445958061246,234.389199595472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057022902013118,24.0440585319241,3305.56965776331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034677962510171,39.3297131094245,492.168194521809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076132995848521,23.3488729622015,227.313910603052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053614826694941,30.2750789236627,523.188484996134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037497092054966,36.20212623451,266.618640194146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044805484181491,34.300733401019,545.787075693657
2,0,0,3,0.0048354646804599,47.931344726292,3258.18719589009
2,0,0,3,0.003646524932105,27.9059094112142,448.347616922201
2,0,0,3,0.0036121358857029,36.4603386228159,98.4568229644269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044270851277588,25.0710819506958,1442.99710564662
2,0,0,3,0.0079755392999251,50.7013418089085,269.494197199726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057369360361476,54.8024605394545,329.854472259537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058406142904802,31.0999300349346,2007.36970010246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028282326424722,31.7755468011529,2453.32110289184
2,0,0,3,0.0062388438103276,26.1771734999156,3181.65249334218
2,0,0,3,0.0022659401836055,34.4900418735293,2175.46763734451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045671337468441,52.0143877177735,65.8217241880643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040697529121715,30.6690814460326,224.401058454991
2,0,0,3,0.0050400695442338,37.2483979084026,47.8691336955845
2,0,0,3,0.0046824419762727,30.3173943332896,193.648212949177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059826021181922,38.4416106153846,199.019110121233
2,0,0,3,0.007268497878609,37.4281201599846,213.916072797102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052812222170283,49.4002232409226,2297.97875838654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063855894823237,52.8020597244131,474.853462170933
2,0,0,3,0.0038179922971872,52.9738088447656,338.574087366519
2,0,0,3,0.0,0.0,0.0
