bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,220.655561689453,0,1,1,220.655567382689,0
6,179.386506017983,0,1,1,497.053183430899,0
10,375.68904477111,0,1,1,375.689044859352,0
12,3.21457438634468e-08,0,1,1,261.697692071221,0
13,77.490274125445,0,1,1,407.486475101219,0
24,2699.50515177177,0,1,1,3555.06094222597,0
28,1950.29811064361,0,1,1,2046.50068179604,0
30,146.268963369217,0,1,1,251.231462310481,0
32,283.297089011824,0,1,1,283.297089015551,0
33,1627.93819483807,0,1,1,2151.71311686083,0
44,164.355936511959,0,1,1,164.355936517207,0
49,151.433139042844,0,1,1,151.433139052277,0
53,348.866640017989,0,1,1,374.266034922768,0
54,250.004540319431,0,1,1,250.004540370361,0
63,15.5809999433566,0,1,1,15.5809999484314,0
71,154.43443822624,0,1,1,154.43443823262,0
74,2027.94821718928,0,1,1,2027.94821719612,0
78,2.59055270906772e-08,0,1,1,181.65608740717,0
79,15.25661021901,0,1,1,15.2566102258552,0
85,0.0,0,1,0,1088.31518747335,0
90,166.255497632664,0,1,1,166.255497640946,0
92,168.107966450011,0,1,1,168.107966457162,0
94,38.7398412510401,0,1,1,38.7398412592605,0
99,3.2942443167257,0,1,1,3.29424432655406,0
106,2.90679309491741e-08,0,1,1,161.700618104868,0
113,0.0,0,1,0,1249.41728560027,0
115,7.47186595270805,0,1,1,7.47186595902112,0
116,345.78255149567,0,1,1,345.782551514426,0
119,0.0,0,1,0,457.90852829143,0
122,381.272750868949,0,1,1,381.272751513616,0
129,231.260275700078,0,1,1,370.333642861589,0
131,142.412893262898,0,1,1,544.738647550627,0
139,1.2666662832458e-08,0,1,1,637.695739026078,0
144,16.2522324818466,0,1,1,113.417858695676,0
148,255.568522625332,0,1,1,264.30143148734,0
154,298.210910444306,0,1,1,298.210910502237,0
158,5.96878845269967e-07,0,1,1,115.097713000344,0
167,297.254808810633,0,1,1,314.873566636855,0
174,1.11770862096627e-07,0,1,1,344.653925098588,0
177,0.0,0,1,0,1052.30528006907,0
180,186.409282301163,0,1,1,246.102170138313,0
181,325.371599281798,0,1,1,842.470107635752,0
182,291.068404995061,0,1,1,313.410611917506,0
189,124.030187057571,0,1,1,764.757830267785,0
193,564.856412792326,0,1,1,564.856412807479,0
194,96.9847680469632,0,1,1,256.773592330976,0
197,7.56085893974097e-08,0,1,1,290.221894923972,0
199,0.0,0,1,0,323.95521099387,0
203,0.0,0,1,0,609.482624640275,0
215,122.95747317738,0,1,1,122.957473185058,0
228,0.0,0,1,0,93.0329228989568,0
230,584.779182504829,0,1,1,584.779182509899,0
233,34.3896206725428,0,1,1,118.85774648981,0
240,17.5405805341237,0,1,1,17.5405805379324,0
245,199.268053061851,0,1,1,199.268053068848,0
253,301.739627667205,0,1,1,301.73962767418,0
255,71.3794300987218,0,1,1,236.834264430376,0
258,621.332395833356,0,1,1,621.332395846537,0
259,0.0,0,1,0,199.087901337725,0
266,78.9084987458829,0,1,1,78.9084987503594,0
267,291.924553901408,0,1,1,291.924553906059,0
271,561.991970190477,0,1,1,561.991970195382,0
272,141.162045807303,0,1,1,141.162045829311,0
281,0.0,0,1,0,78.7903553859862,0
282,143.547054573367,0,1,1,143.547054584428,0
283,13.0111764469818,0,1,1,13.0111764513743,0
284,93.1706999095399,0,1,1,93.1706999174291,0
288,11.8715385298479,0,1,1,11.871538534578,0
296,143.19175495181,0,1,1,143.191754958761,0
297,30.3018177363237,0,1,1,30.3018177457392,0
