cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002424141795956,52.6167307420641,2029.71882749603
2,0,0,3,0.00686692114117,49.3916126606468,439.098234583927
2,0,0,3,0.0037791597309,29.4682675113333,475.79469589435
2,0,0,3,0.0069696045204766,28.1980192696499,1803.36553476111
2,0,0,3,0.002744531946797,37.1548162464462,3505.63076514486
2,0,0,3,0.0054052302121646,37.505753462139,234.643228655465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030711454436589,23.7395282959844,529.575510855502
2,0,0,3,0.0034062087733644,40.3479605651513,460.834895458207
2,0,0,3,0.0070529365843516,28.2441262940858,1647.85002009815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058598806711525,46.3073917620661,186.42333448856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045065327730899,37.4148979045885,1903.35109819352
2,0,0,3,0.0053597140416724,54.8224048836245,373.531256906359
2,0,0,3,0.0020650414001445,40.9591194652211,3758.62248083468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050724567880169,29.0088745094119,533.109857306492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042675677630317,51.9342775175011,736.697982364978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025256611133159,31.5373209182169,467.38406424753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064683867287054,48.7842835980203,1871.84967875619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030087255465808,32.7999230703611,3715.35403080585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078263079945889,55.6226722333081,125.954510650116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068537381852027,30.8649187923203,1758.13506130474
2,0,0,3,0.002477341812716,24.2404892815798,269.36128542529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057575380252949,27.2333859858657,432.479239842554
2,0,0,3,0.0074325043381043,52.4980461568796,661.485857695588
2,0,0,3,0.0044440994132646,50.6381561093629,2420.96910071149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030615068316707,30.1610010240839,156.227702465083
2,0,0,3,0.0067942970373486,26.4836308373612,411.186653670433
2,0,0,3,0.0042106658490138,52.0157368321133,213.16515494364
2,0,0,3,0.0043795079832591,32.1153536677853,357.436449773496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069586399596837,46.0692630273875,34.4260489111068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
