bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,146.846364276497,0,1,1,146.846364276866,0
5,0.0,0,1,0,973.193652437961,0
6,262.070409437378,0,1,1,262.070409437732,0
8,2318.82888429952,0,1,1,3475.17936795608,0
9,621.504335411494,0,1,1,621.504335411864,0
25,653.47017862465,0,1,1,653.470178625016,0
26,272.936091226021,0,1,1,272.936091414436,0
34,252.173650936407,0,1,1,252.17365093794,0
38,53.0119490415467,0,1,1,53.0119490418966,0
43,0.0,0,1,0,1363.01533832594,0
44,164.391928626081,0,1,1,164.391928626458,0
50,0.0,0,1,0,593.937584288182,0
52,0.0,0,1,0,551.808812342193,0
53,173.848756421038,0,1,1,173.848756421411,0
55,505.512486661063,0,1,1,505.512486772412,0
60,162.842786227718,0,1,1,162.842786228078,0
68,0.0,0,1,0,1730.31286707022,0
70,648.336863754839,0,1,1,648.336863759933,0
75,163.860422618382,0,1,1,173.257251971834,0
89,468.817693758946,0,1,1,477.764423864516,0
92,0.0,0,1,0,1060.96564855876,0
94,156.985096977317,0,1,1,156.985096978918,0
96,133.550547796052,0,1,1,133.550547796422,0
101,78.9796637897376,0,1,1,78.9796637901006,0
104,68.3458589069711,0,1,1,68.3458589080942,0
105,0.0,0,1,0,271.079688846807,0
110,0.0,0,1,0,1095.5221562257,0
114,186.122587351599,0,1,1,186.122587351921,0
116,0.0,0,1,0,1061.7059925134,0
126,190.734392452876,0,1,1,214.311298108288,0
131,20.0290459521722,0,1,1,658.210290477901,0
139,158.621926448808,0,1,1,272.729990226767,0
142,815.557363154968,0,1,1,815.557363155549,0
150,528.105066124837,0,1,1,627.062609264751,0
151,1.0679035207772702e-09,0,1,1,54.8862366780707,0
154,0.0,0,1,0,10.8715607244659,0
171,202.011269562683,0,1,1,202.011269563305,0
184,48.1111762450835,0,1,1,48.1111762553615,0
185,204.905477375898,0,1,1,204.905477376431,0
188,643.269554604047,0,1,1,643.269554613624,0
189,753.525971855394,0,1,1,753.525971855934,0
196,8.64992973998092e-10,0,1,1,215.821625487739,0
204,271.214763699861,0,1,1,271.214763700449,0
207,18.7088408272537,0,1,1,18.7088408278532,0
211,67.2214758437248,0,1,1,67.22147584421,0
224,278.28525108188,0,1,1,278.285251084937,0
231,0.0,0,1,0,390.567485995458,0
232,106.998837665816,0,1,1,106.99883766633,0
234,699.186217281227,0,1,1,699.186217281751,0
237,76.5112656812352,0,1,1,76.5112656817617,0
238,1.0474699901785102e-09,0,1,1,8.23202697067105,0
239,2.55787274232177e-09,0,1,1,118.481830721424,0
242,204.619038091083,0,1,1,344.090841484979,0
248,75.6763509822076,0,1,1,75.6763509829023,0
250,47.7002794327359,0,1,1,47.7002794333953,0
260,490.244715393027,0,1,1,494.090015762449,0
261,71.9596422665095,0,1,1,71.9596422675788,0
264,261.156175174435,0,1,1,780.352349064509,0
268,53.8906453763856,0,1,1,53.8906453771193,0
270,415.629214302881,0,1,1,415.629214303284,0
275,752.296615702486,0,1,1,752.29661570318,0
277,5.15522152740202e-09,0,1,1,52.036158189769,0
279,248.866446511992,0,1,1,368.280461028675,0
280,165.022019468376,0,1,1,233.808746079617,0
286,818.638850994923,0,1,1,948.111747490704,0
294,0.0,0,1,0,712.617652211301,0
296,165.853077928149,0,1,1,328.652902767441,0
