bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3445.52974740741,0,1,1,3445.52974740741,0
6,350.479273009219,0,1,1,359.593989193387,0
11,0.0,0,1,0,309.844374111355,0
12,59.2197543036239,0,1,1,517.456651112716,0
17,0.0,0,1,0,1579.29471826586,0
19,140.06191125735,0,1,1,140.06191125735,0
24,231.938701686683,0,1,1,231.938701686683,0
26,70.8310180152017,0,1,1,70.8310180152017,0
27,0.0,0,1,0,2353.08469717404,0
43,143.318305639011,0,1,1,143.318305639011,0
44,205.723759510794,0,1,1,205.723759510794,0
45,184.521525855119,0,1,1,184.521525855119,0
48,0.0,0,1,0,1089.15904173884,0
52,1050.61156290368,0,1,1,1050.61156290368,0
63,0.0,0,1,0,988.867885728288,0
64,977.420993037348,0,1,1,977.420993037348,0
66,449.292991666263,0,1,1,449.292991666263,0
67,821.921765037964,0,1,1,821.921765037964,0
68,5.26884093184944e-17,0,1,1,73.7338753998069,0
72,0.0,0,1,0,407.823532500414,0
78,362.52403430258,0,1,1,362.52403430258,0
82,153.77216591191,0,1,1,387.14207110189,0
84,4.88640775748001e-18,0,1,1,273.39287555485,0
86,287.134419100979,0,1,1,287.134419100979,0
88,598.755683583866,0,1,1,598.755683583866,0
89,222.397657193646,0,1,1,696.757901665846,0
96,261.191560803888,0,1,1,261.191560803888,0
99,392.748118491078,0,1,1,392.748118491078,0
106,0.0,0,1,0,628.193601745059,0
109,28.3460455122364,0,1,1,28.3460455122364,0
112,65.9654722146203,0,1,1,70.7127262782052,0
113,123.711226699117,0,1,1,123.711226699117,0
116,199.336832286049,0,1,1,199.336832286049,0
133,808.858625097473,0,1,1,808.858625097473,0
156,7.04212789540385e-14,0,1,1,885.062095347552,0
160,78.0785309197938,0,1,1,78.0785309197938,0
175,79.4561563258809,0,1,1,79.4561563258809,0
177,187.029860875286,0,1,1,187.029860875286,0
180,361.260209020899,0,1,1,587.982718133809,0
188,179.59508304806,0,1,1,179.59508304806,0
191,104.591174586034,0,1,1,104.591174586034,0
192,179.644571609399,0,1,1,179.644571609399,0
193,135.415024347414,0,1,1,461.536204717581,0
194,142.298302808038,0,1,1,142.298302808038,0
197,16.577936847475,0,1,1,169.086051088352,0
200,145.282227601655,0,1,1,145.282227601655,0
202,18.9135310146385,0,1,1,18.9135310146385,0
205,503.145133353621,0,1,1,503.145133353621,0
209,18.6296562414132,0,1,1,145.907163218896,0
210,0.0,0,1,0,207.86296573922,0
217,460.480302775111,0,1,1,473.73803374357,0
220,145.30390642982,0,1,1,145.30390642982,0
221,270.064311241591,0,1,1,270.064311241591,0
223,572.562131174054,0,1,1,572.562131174054,0
228,94.9083129493238,0,1,1,94.9083129493238,0
229,97.0502181759499,0,1,1,97.0502181759499,0
239,113.941266862399,0,1,1,113.941266862399,0
242,144.521210818201,0,1,1,144.521210818201,0
244,197.114529821839,0,1,1,358.375319014921,0
245,1.56977926533229,0,1,1,1.56977926533229,0
246,533.528883313735,0,1,1,533.528883313735,0
250,78.9411565105016,0,1,1,78.9411565105016,0
251,10.9625286636272,0,1,1,10.9625286636272,0
261,230.848484979238,0,1,1,230.848484979238,0
268,206.265255569133,0,1,1,206.265255569133,0
271,518.859312610136,0,1,1,518.859312610136,0
274,516.593542151492,0,1,1,574.446911531753,0
280,0.0,0,1,0,475.383523653274,0
288,112.436226265094,0,1,1,308.969295532015,0
