cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037080937301577,27.4945905470218,1908.49880452426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063686158462741,30.1908789033979,1011.59299710387
2,0,0,3,0.0073237215566721,46.7802256877109,407.598067661092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032389904775418,49.6596900022259,373.686411219344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052614816649368,38.9348064229891,2493.27200681177
2,0,0,3,0.0053328941810041,37.8919412456678,587.470990908129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036706296465719,27.9033332605043,382.499393995593
2,0,0,3,0.0053708366993294,43.1900606004474,1443.02971453809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070968416867357,23.6853835881333,2569.72708466032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075659126765754,35.6312559536779,172.837659543166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071316843898159,45.2776410633288,2092.35384316478
2,0,0,3,0.0048891360288337,33.1947594511846,600.460428471313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052736746303539,44.7300376962214,202.369103175113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049682215750729,27.1753321040347,2829.92597437791
2,0,0,3,0.0020213786182674,50.3242661505961,2208.17757825386
2,0,0,3,0.0020994654336182,34.4587526751777,1803.33295390682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004086323523676,44.77377096684,1854.49254722316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058577747481351,42.3624042978347,457.304950287912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041688177104543,44.4276492921269,1438.49196028521
2,0,0,3,0.0055173342185179,55.6358862176387,274.500600138462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057915000583273,32.7096002429345,198.946134595751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037591589633939,27.9016847076489,497.834001356731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067981157174119,46.5820307248181,560.685058728325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025340688456285,40.6922774551761,345.578258987399
2,0,0,3,0.0071152137849834,27.7817919960206,175.685767761447
2,0,0,3,0.0059365946153511,34.3476571221983,578.776084411685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034462745838085,27.7952927730166,3381.39794476363
2,0,0,3,0.0065495257552593,47.9234311211532,2496.27520807502
2,0,0,3,0.0058361567370558,42.4694025223036,51.2556488208051
