bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,97.3148281424923,0,1,-1.1923539633545
2,1,369.365758926737,0,1,-0.715880889781664
3,1,0.0,0,1,-0.871695178856461
4,1,0.0,0,1,-1.3888752271236
5,2,0.0,0,1,-0.876268208515369
6,1,0.0,0,1,-0.110866088648562
7,1,0.0,0,1,-0.495039160542985
8,1,103.98689196847,0,1,-0.9798021305831
9,2,0.0,0,1,-0.118860466242357
10,1,0.0,0,1,-0.793018756051842
11,2,0.0,0,1,-0.487997312898291
12,3,0.0,0,1,0.0
13,1,2915.22259720062,0,1,-0.853402010332419
14,1,0.0,0,1,-0.582482352086483
15,1,336.948676166498,0,1,-1.63135254750739
16,1,0.0,0,1,-0.814521888597559
17,1,484.85088151235,0,1,-3.32983250627805
18,2,0.0,0,1,-0.889516406950698
19,1,0.0,0,1,-0.710237259215288
20,2,0.0,0,1,-0.328780597250356
21,1,19.6808081342444,0,1,-2.01020798312758
22,2,0.0,0,1,-1.35525965188957
23,1,8.43916541760462,0,1,-1.04711081386008
24,2,0.0,0,1,-1.01145628670286
25,1,0.0,0,1,-1.61422462672391
26,2,0.0,0,1,0.831321155999228
27,1,0.0,0,1,1.71854987221073
28,1,0.0,0,1,-0.367059917635128
29,1,0.0,0,1,0.0054021162601195
30,1,0.0,0,1,0.656983043666503
31,1,361.12020525518,0,1,0.127260517120007
32,2,0.0,0,1,0.642938591509723
33,1,44.5112906777298,0,1,1.43928260272693
34,1,0.0,0,1,0.743700002427044
35,1,1.30251850602394,0,1,0.881598816897476
36,1,100.941797348215,0,1,0.35030827497746
37,1,0.0,0,1,0.52137851467581
38,1,0.0,0,1,-0.107683989318319
39,1,0.0,0,1,0.748378791394826
40,2,0.0,0,1,-0.984267108141773
41,1,67.9634184980058,0,1,0.205483429287357
42,2,0.0,0,1,-0.396957326449529
43,1,0.0,0,1,0.301965576733376
44,1,0.0,0,1,-1.30385937725494
45,2,0.0,0,1,-0.4571525125532
46,1,0.0,0,1,-1.74519154668447
47,1,0.0,0,1,-0.417360056824958
48,1,381.483193036904,0,1,-1.58598298579293
49,1,0.0,0,1,-1.21344978727314
50,1,131.231979678342,0,1,-1.90561499552599
51,1,0.0,0,1,-1.18357119076382
52,1,0.0,0,1,-1.16363680818512
53,1,0.0,0,1,-1.19898395615126
54,1,230.455106751066,0,1,-1.9308169823988
55,1,0.0,0,1,-1.25567975176958
56,1,0.0,0,1,-1.37653813716918
57,1,0.0,0,1,-0.577015893050337
58,1,439.493840025438,0,1,-1.6615789502792
59,1,0.0,0,1,-0.364964174312171
60,1,244.619549326698,0,1,-1.93219496626353
61,2,0.0,0,1,2.01591751822144
62,1,0.0,0,1,0.745794856321816
63,2,0.0,0,1,1.33712207662452
64,1,0.0,0,1,0.0354158745145124
65,1,0.0,0,1,1.7862333513536
66,2,0.0,0,1,0.91681985539278
67,2,0.0,0,1,3.45977083276602
68,1,177.482144407643,0,1,-1.01769255287841
69,1,0.0,0,1,2.26845892617567
70,1,0.0,0,1,0.0674558165074538
71,1,0.0,0,1,1.57067421295868
72,1,123.00790217031,0,1,1.48175587082985
73,1,0.0,0,1,1.11541811829603
74,2,0.0,0,1,3.12394935433985
75,2,0.0,0,1,0.94489812362087
76,1,0.0,0,1,3.95483439385313
77,1,0.0,0,1,0.234174740997757
78,1,211.212353236785,0,1,2.60454671092824
79,2,0.0,0,1,3.93214678588695
80,1,361.888723914601,0,1,1.08368210166057
81,1,0.0,0,1,3.66424900913251
82,1,0.0,0,1,3.33766702125008
83,1,0.0,0,1,4.1984001584026
84,2,0.0,0,1,10.4118330835165
85,1,0.0,0,1,4.59535236552222
86,1,0.0,0,1,2.51342982009223
87,2,0.0,0,1,4.92872757502018
88,1,338.321963036196,0,1,2.7144497947462
89,1,0.0,0,1,3.32593673244822
90,2,0.0,0,1,4.59535236552222
91,2,0.0,0,1,2.00155559707437
92,1,0.0,0,1,2.68341319365135
93,1,1007.53765325333,0,1,0.403775573509077
94,1,0.0,0,1,8.83788907396435
95,1,309.513953266768,0,1,0.387923093306312
96,1,0.0,0,1,1.64929787387003
97,1,331.663872450393,0,1,3.07918021561573
98,1,0.0,0,1,2.95670298558099
99,1,0.0,0,1,3.4129028621256
100,1,0.0,0,1,1.04098315939112
101,1,0.0,0,1,1.81381332491379
102,1,0.0,0,1,3.11928010005005
103,1,0.0,0,1,0.394352594016023
104,1,0.0,0,1,1.42817911427115
105,2,0.0,0,1,2.25293339225757
106,1,0.0,0,1,2.39770157154139
107,1,0.0,0,1,1.47401691616071
108,1,0.0,0,1,1.2726316774861
109,2,0.0,0,1,3.74108254873855
110,1,0.0,0,1,2.23048707372902
111,1,0.0,0,1,1.24906378930674
112,1,0.0,0,1,1.96131770416892
113,1,0.0,0,1,1.72708505322263
114,2,0.0,0,1,1.20269531669296
115,2,0.0,0,1,0.676524043488076
116,1,200.557839907576,0,1,1.20486734063793
117,1,0.0,0,1,1.29165193909311
118,1,0.0,0,1,1.33712207662452
119,2,0.0,0,1,0.91681985539278
120,1,0.0,0,1,0.724233172368385
121,2,0.0,0,1,3.46218327149709
122,1,67.1684972933913,0,1,2.37118295600655
123,1,275.981969215535,0,1,4.05940731143879
124,2,0.0,0,1,3.48769521606072
125,1,0.0,0,1,3.39443021711123
126,2,0.0,0,1,3.612270072884
127,1,0.0,0,1,2.82299795896454
128,1,152.011102257926,0,1,0.282074420134701
129,1,0.0,0,1,3.612270072884
130,1,0.0,0,1,3.23226871239731
131,1,0.0,0,1,3.23644637924819
132,1,0.0,0,1,4.35475883239765
133,1,0.0,0,1,2.54590588581116
134,1,0.0,0,1,3.77621549318795
135,1,0.0,0,1,1.21014916387599
136,1,0.0,0,1,2.79942756974554
137,1,0.0,0,1,1.67343937953592
138,1,0.0,0,1,3.67608543084686
139,1,0.0,0,1,2.06560340698652
140,1,0.0,0,1,3.27813473361794
141,1,0.0,0,1,3.39782392518164
142,1,26.2419689426768,0,1,3.25224070900023
143,1,0.0,0,1,2.08599740593158
144,1,0.0,0,1,3.8008615661975
145,1,0.0,0,1,2.79978902157459
146,1,0.0,0,1,2.90017947818414
147,1,0.0,0,1,2.36745548204803
148,1,21.0447257688849,0,1,3.28951534511086
149,1,328.988138554423,0,1,4.36006486976318
150,1,0.0,0,1,3.0140302776654
151,2,0.0,0,1,2.21801980319812
152,1,0.0,0,1,2.72600630487693
153,2,0.0,0,1,2.15756423861113
154,1,65.2385219626125,0,1,2.18065559518946
155,2,0.0,0,1,5.82562378736393
156,1,0.0,0,1,2.61397120553156
157,1,0.0,0,1,3.99637661074655
158,1,147.321100340741,0,1,3.95573768603251
159,1,0.0,0,1,2.61999810327789
160,1,46.4223605478619,0,1,2.51097235098241
161,1,0.0,0,1,5.11935183416358
162,1,0.0,0,1,3.74356598528729
163,1,0.0,0,1,4.36431848246252
164,1,194.716891680242,0,1,3.56862809555369
165,1,0.0,0,1,4.7838826417363
166,1,0.0,0,1,2.40935899716074
167,2,0.0,0,1,3.57984226921355
168,1,194.67273209164,0,1,1.63111561695449
169,1,0.0,0,1,2.80796006481485
170,1,61.1243050837407,0,1,2.71562897076754
171,1,0.0,0,1,2.9944559237188
172,1,0.0,0,1,2.64993208982075
173,2,0.0,0,1,3.21764399385757
174,1,0.0,0,1,3.46318918574806
175,1,0.0,0,1,3.3257032675071
176,1,0.0,0,1,2.92022369860466
177,1,0.0,0,1,2.16210065230239
178,1,0.0,0,1,3.40917562809862
179,2,0.0,0,1,3.93976066995226
180,1,0.0,0,1,3.19690075946976
181,1,0.0,0,1,2.52932735115545
182,1,0.0,0,1,5.51076308661535
183,1,9.47859095460968,0,1,4.3489785724563
184,2,0.0,0,1,5.8294738453139
185,2,0.0,0,1,8.26013075146802
186,1,0.0,0,1,7.7743148323125
187,2,0.0,0,1,5.02022609605021
188,2,0.0,0,1,5.10530841722941
189,1,0.0,0,1,2.71194440536772
190,2,0.0,0,1,6.76593935721205
191,2,0.0,0,1,3.68018524233963
192,1,0.0,0,1,4.05738754370857
193,1,10.1432408379392,0,1,3.68018524233928
194,1,0.0,0,1,7.12432754118136
195,1,4.06768982285067,0,1,2.62356728028635
196,1,43.9100728501969,0,1,3.87527607396093
197,2,0.0,0,1,6.4728969845018
198,1,0.0,0,1,3.95069605238013
199,2,0.0,0,1,3.70139669046528
200,1,0.0,0,1,3.66555266675573
201,1,0.0,0,1,3.05844796927811
202,1,173.777977589535,0,1,1.36509938203844
203,1,0.0,0,1,2.34999104925982
204,1,0.0,0,1,3.98956890373075
205,1,0.0,0,1,10.602381514371
206,1,77.5865865781786,0,1,1.6650421933252
207,1,0.0,0,1,6.01484832122308
208,1,217.884742064685,0,1,2.9036829618932
209,2,0.0,0,1,3.62068701575852
210,2,0.0,0,1,12.0309108398602
211,1,0.0,0,1,2.24999934785255
212,1,0.0,0,1,9.1836199669554
213,1,0.0,0,1,5.27932872732362
214,1,105.013175429472,0,1,8.16278776104424
215,1,70.0552968910581,0,1,4.85701852109995
216,1,0.0,0,1,2.22656496214384
217,2,0.0,0,1,6.87429958436551
218,1,0.0,0,1,6.98680834012655
219,1,27.8412377294607,0,1,4.2576887461328
