cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060120825233069,56.906986964018,1755.82594467877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045808260066803,24.6624201715534,1482.15103787542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00451874854442,54.1269379434856,1771.43718836001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055169073242015,44.1251583644507,18.5375463682253
2,0,0,3,0.0065670818887585,54.9539289796166,1395.15046984593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044409407703512,50.153257130571,3637.38538158634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079413918657233,39.6404631477766,37.2757963065955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059491649473883,26.1720337173648,570.39144647897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064913504277786,48.6685007159274,782.684633664301
2,0,0,3,0.0055289201845553,39.9709589965015,258.283049385879
2,0,0,3,0.005447350931946,49.4201604662938,1313.81007640358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034346393086678,49.5050849200051,121.024142778865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077728831459288,45.3516767442413,212.667145576142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076729448665384,45.0494545290085,1193.69520698519
2,0,0,3,0.003782755170048,36.6881581211616,495.388373538482
2,0,0,3,0.0023836087813567,37.1576263372984,55.1911419589537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025744853311804,56.3328893439704,117.954714977188
2,0,0,3,0.004257144322809,46.7451704636489,2571.57778142704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040670967420974,47.209929450077,2900.87636371507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067073492733137,49.7831839258781,401.30671651685
2,0,0,3,0.0059322936778246,34.8682736386026,1736.07844113395
2,0,0,3,0.0045909843306921,28.417046022948,244.654028614564
2,0,0,3,0.0053931435171513,37.3778469462429,2.61853456689385
2,0,0,3,0.006614218062033,52.0275515894248,230.423630016565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033296297733934,45.7495248100245,2529.20725200891
2,0,0,3,0.0050912401284233,26.6619410481055,415.486425368672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047531855857525,38.9225061286931,1151.5861529924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076425788743492,32.670281258562,224.609444041908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060226724634037,46.0191324106303,346.495296487938
