cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028370513218773,30.1186770965295,1982.73196043556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037259075673717,46.1267831069103,277.214414065264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032001871292283,33.785578539099,84.4215946096573
2,0,0,3,0.0046057180298316,55.3182747532143,3743.07532651946
2,0,0,3,0.0044759818481756,28.3369470255036,295.395334222757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052736083552573,35.973758022169,2446.84211804892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056847001799873,35.708181389261,493.912092837059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061196434753976,41.4245333404878,387.203782639923
2,0,0,3,0.0049865911600957,55.0509709387834,2774.99127722339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021171434755911,43.4744504134562,46.820233184989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054175381368303,56.731245163862,2366.27745689676
2,0,0,3,0.002461677612434,47.7727868228565,20.5661740235703
2,0,0,3,0.0075652664796747,43.9755276890186,3731.45108738502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073724418198566,45.538275142662,334.995789287308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070058483798187,52.3609595868833,462.804209619792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043516208654029,39.9338538588982,1152.27520977553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040311130125785,24.6249408939464,27.5711080209748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072855388118319,23.2127964997024,293.890152690387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036091373848041,26.0491714321343,2788.839892742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059990463282613,23.8133280250615,188.863633777556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020688003589462,45.6363284167245,1278.62711289366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061696580383153,45.1314902382937,48.0522934635207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007369778961549,48.3386890102528,142.579980390278
2,0,0,3,0.0067392322639284,48.9461339080815,3708.00299021029
2,0,0,3,0.0062891458047679,24.9340156764854,3616.18870773668
2,0,0,3,0.0072176924672516,35.3451012666545,515.839235842543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042320372346487,36.6960262475067,487.211354222735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070530520788282,33.121285006319,138.166024002691
2,0,0,3,0.0024437286991564,50.7689315839503,333.973731822392
2,0,0,3,0.0,0.0,0.0
