cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065122945009673,27.6390667713423,3857.81231208262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055551636964039,41.2689749317645,1999.09452293894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042798378879719,54.645971622429,2110.25181861203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027972445566028,42.1516645811007,891.17217994844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007145946803333,29.9884388295147,3758.87852943134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067693599082437,34.6088546626436,3120.36327729458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075945907265514,46.6398847902673,2212.87214829788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043546363680458,42.4082482787906,776.542996336321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037056672286263,39.0473624369459,557.139409396459
2,0,0,3,0.0034241958665276,48.2140071174357,3795.83293180249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058250474644012,28.3521367207177,76.2229291330113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007491766495286,51.9088642821203,282.759065849057
2,0,0,3,0.0065307978522323,31.3288541848975,534.193448239221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020424503866204,52.4286603266643,537.193897709593
2,0,0,3,0.0053993729072552,28.239505685946,283.310785493813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067451983219158,41.8220684942557,898.533410632799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042662981344544,26.1543391509181,2892.91373091942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00408078873521,25.3192835029965,195.118910413983
2,0,0,3,0.005523114993748,29.7963778501262,387.33752099879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025652286489647,53.1815230770388,318.165448687405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006193120752251,26.1553305556144,21.7925110879574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005179105987337,33.8358539749368,993.719753529988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028859865525771,24.5869163989132,376.103919367164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026681790385098,52.7296616843842,287.443419669479
2,0,0,3,0.0029047814145649,55.6169827094253,501.780262366019
2,0,0,3,0.0045753253177463,54.8997504556694,1374.97241526675
2,0,0,3,0.0069683140943705,27.2672442143101,169.498485506776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053549720113088,45.3806554110687,487.810627160136
2,0,0,3,0.003082000833833,46.7176119317524,460.106137179718
