bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2266.44243916209,0,1,1,2732.05052591794,0
3,124.408098588595,0,1,1,124.408098588595,0
15,5.3223244197131,0,1,1,5.3223244197131,0
19,200.682394392786,0,1,1,200.682394392786,0
22,0.0,0,1,0,1292.31602095876,0
28,160.157987532052,0,1,1,160.157987532052,0
29,0.0,0,1,0,1259.58444342531,0
30,299.193234579454,0,1,1,299.193234579454,0
32,0.0,0,1,0,539.922855446006,0
43,75.2519162754321,0,1,1,161.923383422341,0
50,572.049657026359,0,1,1,572.049657026359,0
51,323.037020159915,0,1,1,621.082080695106,0
52,6.04755486595846,0,1,1,6.04755486595846,0
59,0.0,0,1,0,1097.85057142522,0
63,349.429570898347,0,1,1,633.361569346176,0
64,0.0,0,1,0,1159.71831891429,0
66,386.832470251388,0,1,1,386.832470251916,0
72,246.550389357296,0,1,1,246.550389357296,0
74,0.0,0,1,0,41.5408381862694,0
75,165.918156071184,0,1,1,165.918156071184,0
77,27.9299541345015,0,1,1,27.9299541345015,0
78,0.0,0,1,0,1132.76713092143,0
80,120.287279395546,0,1,1,120.287279395546,0
83,5.99349094172144,0,1,1,5.99349094172144,0
92,596.584503128742,0,1,1,891.332776879009,0
94,652.957459011357,0,1,1,652.957459011357,0
97,119.025950344569,0,1,1,119.025950344569,0
110,774.779484386523,0,1,1,774.779484386523,0
116,860.852846912859,0,1,1,860.852846912859,0
122,71.1612046464226,0,1,1,271.118467538333,0
129,800.048797957861,0,1,1,800.048797957861,0
132,30.3551741642198,0,1,1,30.3551741642198,0
135,112.535228299741,0,1,1,112.535228299741,0
136,156.705724281946,0,1,1,504.890786425305,0
148,9.95157087797565e-16,0,1,1,309.792298568293,0
150,0.0,0,1,0,1032.91291501327,0
156,363.565460645869,0,1,1,363.565460645869,0
160,377.768043231397,0,1,1,707.950694137987,0
170,258.649808615145,0,1,1,258.649808615145,0
175,441.727319083688,0,1,1,441.727319083688,0
183,111.407169567442,0,1,1,111.407169567442,0
184,924.339718253401,0,1,1,924.339718253401,0
188,102.601914978999,0,1,1,102.601914978999,0
190,369.593819835035,0,1,1,369.593819835035,0
191,94.8332506812899,0,1,1,435.106008173165,0
192,299.476862982242,0,1,1,299.476862982242,0
203,30.1598445664667,0,1,1,30.1598445664667,0
205,33.9426032187652,0,1,1,33.9426032187652,0
207,1.36740755332127,0,1,1,1.36740755332127,0
216,568.782950435769,0,1,1,958.369233910578,0
228,4.9476104530401e-16,0,1,1,114.113285384172,0
229,233.723317231253,0,1,1,331.041231191361,0
234,929.328352350046,0,1,1,929.328352350046,0
237,157.679028619917,0,1,1,308.338581509268,0
239,166.357005572832,0,1,1,166.357005572832,0
241,15.0910538167761,0,1,1,15.0910538167761,0
245,837.561346956483,0,1,1,837.561346956483,0
248,177.143011512061,0,1,1,177.143011512061,0
249,34.8427743786124,0,1,1,646.479528998407,0
258,1.34801890025118e-14,0,1,1,448.720570848169,0
260,6.66248199772936e-17,0,1,1,319.279862683451,0
274,110.530715110712,0,1,1,110.530715110712,0
279,123.907021632926,0,1,1,123.907021632926,0
280,106.66400702357,0,1,1,128.367215784147,0
283,109.212148203112,0,1,1,464.266170152761,0
286,300.486352141035,0,1,1,300.486352141035,0
287,135.035736332803,0,1,1,135.035736332803,0
297,111.657671087327,0,1,1,111.657671087327,0
