bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,53.7155812057971,0
9,2278.72422987516,0,1,1,3115.5677940399,0
10,7.46095622399544,0,1,1,7.46095622399544,0
16,390.736301347997,0,1,1,390.736301347997,0
17,184.686958305822,0,1,1,184.686958305822,0
19,1360.31354500525,0,1,1,1360.31354500525,0
21,53.176196068063,0,1,1,187.293449643374,0
26,463.836450821716,0,1,1,463.836450821716,0
27,192.237019113175,0,1,1,192.237019113175,0
28,0.0,0,1,0,1882.93971491552,0
34,0.0,0,1,0,596.102270752655,0
41,0.0,0,1,0,1347.07195011955,0
43,220.538342738176,0,1,1,220.538342738176,0
45,371.787096599076,0,1,1,371.787096599076,0
46,3.82998355089458,0,1,1,3.82998355089458,0
47,591.440956233185,0,1,1,591.440956233185,0
53,412.202376873423,0,1,1,412.202376873423,0
56,295.005578199395,0,1,1,295.005578199395,0
59,352.743881652889,0,1,1,352.743881652889,0
62,211.312207179545,0,1,1,211.312207179545,0
63,275.250228757836,0,1,1,275.250228757836,0
74,3.13676921115562,0,1,1,3.13676921115562,0
75,92.3319216909308,0,1,1,92.3319216909308,0
77,0.0,0,1,0,1159.75586976347,0
78,523.659735024302,0,1,1,523.659735024302,0
79,386.313824529195,0,1,1,386.313824529195,0
80,445.515188693175,0,1,1,445.515188693175,0
85,74.3903749351763,0,1,1,74.3903749351763,0
91,342.749447598655,0,1,1,342.749447598655,0
94,0.0,0,1,0,1349.96211865503,0
109,480.245080672447,0,1,1,480.245080672447,0
114,280.31319290908,0,1,1,280.31319290908,0
115,446.41011806675,0,1,1,446.41011806675,0
116,0.0,0,1,0,663.387089893018,0
119,359.039392971391,0,1,1,359.039392971391,0
123,328.296518617208,0,1,1,328.296518617208,0
127,228.244539360138,0,1,1,355.262570834771,0
131,61.3361956038607,0,1,1,61.3361956038607,0
146,1015.46269205911,0,1,1,1015.46269205911,0
154,21.4414245634985,0,1,1,88.1579356257345,0
171,128.26824448942,0,1,1,128.26824448942,0
178,0.0,0,1,0,13.5502277397112,0
186,179.476668864906,0,1,1,179.476668864906,0
187,0.0,0,1,0,812.349085658893,0
190,134.856839108234,0,1,1,134.856839108234,0
194,18.3413911398325,0,1,1,18.3413911398325,0
196,1123.90818241885,0,1,1,1123.90818241885,0
198,170.55671651856,0,1,1,170.55671651856,0
199,82.9532558634392,0,1,1,82.9532558634392,0
219,316.655979891292,0,1,1,316.655979891292,0
224,40.7831291274306,0,1,1,40.7831291274306,0
226,4.63197076180082,0,1,1,4.63197076180082,0
230,610.764674379535,0,1,1,610.764674379535,0
231,28.6230656467414,0,1,1,28.6230656467414,0
235,130.94875470788,0,1,1,130.94875470788,0
239,8.57297615440391e-16,0,1,1,90.5167805782408,0
241,386.209662402951,0,1,1,390.069285780501,0
247,42.3494707932912,0,1,1,42.3494707932912,0
250,1.51640995622993e-16,0,1,1,14.2455610775886,0
254,0.0,0,1,0,715.133421446576,0
258,128.703671057306,0,1,1,132.23660290116,0
268,312.491418493813,0,1,1,312.491418493813,0
270,138.914281597955,0,1,1,138.914281597955,0
274,0.0,0,1,0,260.033049364185,0
275,33.9332857652214,0,1,1,33.9332857652214,0
277,761.908831582145,0,1,1,1008.49023072507,0
279,280.791524573514,0,1,1,280.791524573514,0
281,626.732448165864,0,1,1,626.732448165864,0
291,388.004285285722,0,1,1,388.004285285723,0
