bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.00677248177683
2,1,0.0,0,1,-3.01381940150323
3,2,0.0,0,1,-4.13653139036596
4,1,183.614306190516,0,1,-4.45887012649677
5,2,0.0,0,1,-3.53615755277048
6,2,0.0,0,1,-3.77121623667658
7,2,0.0,0,1,-4.7672636353701
8,2,0.0,0,1,-1.87749866293741
9,1,0.0,0,1,-5.09925368509418
10,1,0.0,0,1,-4.8975495495882
11,1,0.0,0,1,-5.11498383140558
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-4.34108819192233
14,1,63.7216459893305,0,1,-5.58783496200388
15,1,0.0,0,1,-5.36301502607306
16,2,0.0,0,1,-5.79012290854717
17,1,0.0,0,1,-7.94301167509326
18,2,0.0,0,1,-1.52699063170211
19,1,0.0,0,1,-3.33421413518086
20,1,84.8973718069388,0,1,-6.69327669213579
21,2,0.0,0,1,-7.33720304585936
22,2,0.0,0,1,-4.76682679284687
23,1,0.0,0,1,-5.24581590589866
24,1,0.0,0,1,-3.53155249882323
25,1,0.0,0,1,-5.75494292338164
26,2,0.0,0,1,-2.66674529628715
27,1,0.0,0,1,-6.11541696809676
28,1,1012.54165994718,0,1,-9.65132891816605
29,1,371.033573891548,0,1,-4.72850573523025
30,1,0.0,0,1,-7.33720304585936
31,1,0.0,0,1,-7.05818880917494
32,1,24.1324447779575,0,1,-9.26833682382317
33,1,0.0,0,1,-6.38328053310854
34,1,0.0,0,1,-5.54523461196857
35,1,439.21987674825,0,1,-6.31405006878039
36,2,0.0,0,1,-5.40412443576695
37,1,113.773906632428,0,1,-7.23990531258312
38,1,0.0,0,1,-5.40412443576695
39,1,418.183239512484,0,1,-6.79368661091978
40,2,0.0,0,1,-6.34001875484262
41,1,431.976595022123,0,1,-7.44493043066235
42,1,0.0,0,1,-5.37625748454634
43,1,0.0,0,1,-5.36780174655116
44,1,0.0,0,1,-5.71513204772358
45,1,0.0,0,1,-6.0867031097181
46,1,350.089734852923,0,1,-6.76548041239787
47,1,0.0,0,1,-4.84374097859334
48,1,38.2376384056449,0,1,-5.28332137571438
49,1,199.558744391212,0,1,-7.02367197919184
50,1,0.0,0,1,-7.79250300033567
51,2,0.0,0,1,-5.77496319084611
52,1,0.0,0,1,-5.3159159335584
53,1,0.0,0,1,-2.87763547414097
54,1,0.0,0,1,-4.74150378737018
55,1,225.011828389959,0,1,-6.22120185094758
56,1,0.0,0,1,-5.55911808310682
