cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067846081518094,43.1644270284214,43.4626011526169
2,0,0,3,0.0060136517963381,48.8566880760191,964.439017375235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040062397189904,32.2035957336598,3083.51305992346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050880856777954,53.8698538164544,121.611786103476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073841126441878,24.9297472153096,519.152480848805
2,0,0,3,0.0045982241613628,54.2313436588183,420.294703937442
2,0,0,3,0.0041097438279542,49.0994221548494,2928.29255659084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027679635700007,31.3943811719049,3227.83809469196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069807647445726,43.0694379883721,2757.58445945789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022543758290732,44.5134812554461,292.067148997016
2,0,0,3,0.0055619446700751,56.7078368817065,782.41797273586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054575585036997,37.9956047710428,389.544284660455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040765998699678,49.4086164268045,356.924519028892
2,0,0,3,0.0025885085328675,37.4847764284956,730.57355142086
2,0,0,3,0.0028993457390784,23.1383845807065,298.997241730928
2,0,0,3,0.0049260730616759,55.7178717347104,1035.09123398801
2,0,0,3,0.0065666756542384,33.9018098640484,48.3991552039223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026606056864746,56.7235167727898,427.16502784247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066390147390368,51.1696171489279,547.155868775594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034082889117232,24.223903364577,385.692743891117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057870289844589,35.3504989339582,2777.33802169509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069455913209433,42.1732105259739,43.1651355187478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046686283800674,36.9863846337396,505.932953011768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068901332981108,25.7402066244309,2406.98189223183
2,0,0,3,0.0051923856400125,49.3177370408214,291.98178633324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075243737480004,56.1083967052557,471.540562409211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029901573179069,39.0478817932969,2435.02808805444
2,0,0,3,0.0056189331077006,50.4529784200354,393.223210220912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046441791161618,42.3299129806142,3437.826808222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
