cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063384647225507,54.7541519946072,1322.89962070428
2,0,0,3,0.0074470752049649,23.601508046444,922.298029924669
2,0,0,3,0.0042162483721428,34.696531894349,488.177466080097
2,0,0,3,0.0060682775059401,40.3340621657968,3114.16690657191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049600185949274,40.1044180618698,2392.72602548453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028055515075796,38.623179800791,1651.4318980148
2,0,0,3,0.0029939421403819,34.8094742373,3429.70115389643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003057549863232,29.659014655488,356.552814812349
2,0,0,3,0.003523108996175,23.3232422127034,1751.78536440731
2,0,0,3,0.005226637942822,54.392834095661,16.8196068145553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060201229989648,45.7245975426521,933.83134735547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054812995925212,32.0302733562757,2980.01466153794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002831649045864,38.5603860267726,578.953388414965
2,0,0,3,0.0073851115891841,42.834183238739,2303.11342452627
2,0,0,3,0.0046672562135409,25.8515981561174,3152.18003264414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003816296717668,26.8005010688485,3413.43629350569
2,0,0,3,0.0032264329141071,27.8640349980828,1551.2501617242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029398826795162,42.5118747199742,164.916678002225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061541271736748,52.2667173708118,130.048797131295
2,0,0,3,0.0064093458678401,56.4542783630232,98.0373471597598
2,0,0,3,0.0024441698977219,37.3805935003994,32.0648503766429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048469609918124,52.4792384648426,494.489843808928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027310748033837,43.6071088231664,554.981126827898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055399041002887,30.9743041691702,231.677255497808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034613084490279,53.6809764305181,71.2756065537447
2,0,0,3,0.0020200503868747,50.4034848598721,96.7908207508564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027410066598421,26.4184320035205,81.0686613593315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055747092453605,41.2377756713412,181.529982607687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047207597335688,48.2588341058845,325.791435483078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065401570048213,33.7011636308688,585.640949642752
