cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049497086793391,38.3987396589469,466.057218767642
2,0,0,3,0.0062647778188234,55.4653205120742,62.5871095125572
2,0,0,3,0.003230120740629,34.2131683952799,3191.34582377435
2,0,0,3,0.0031842528793428,29.0265869802353,555.302280381429
2,0,0,3,0.0022226227495974,36.4355670991566,77.3205253577466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077093715498574,48.3308473813873,2169.75153739714
2,0,0,3,0.0021164454999674,33.367518411886,351.152124790744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073793913986146,41.1075616731386,1952.99821751213
2,0,0,3,0.0057558704372498,33.966719657058,238.471801372228
2,0,0,3,0.0028873790974212,55.9173121709414,865.833431664723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020254037809585,42.3098299664143,2910.10663494318
2,0,0,3,0.0078843991594807,31.2664182632818,460.259966827999
2,0,0,3,0.0069389017515625,36.1583392000084,67.7107074811565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057004924644495,40.0563965373508,658.485372232591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049803704436994,33.4184319724241,355.826957922457
2,0,0,3,0.0031844669999667,26.8112693621055,1210.57697481971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025062273904888,45.6156478538313,183.56302120226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003780761012223,54.7483300356828,2430.41122948054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033819978001691,43.0601887572586,2205.83814802063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023968879362523,42.9496322303953,3575.66455847148
2,0,0,3,0.002134765175642,41.1530476284927,2409.65477024715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054739764862233,40.0653394361356,320.123171122725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034037466260714,54.6704195576408,3518.85203106597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003499290408977,38.9197372770411,2640.57863176621
2,0,0,3,0.0038116306462561,24.687699380587,3226.78297858497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079892757490448,32.5675991903892,2368.04480665381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052889584055615,52.8462142023724,50.0876890428227
2,0,0,3,0.007890506202634,44.2472347151068,175.821004955576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053933652483986,53.841132799732,64.3368977006783
