bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3476.23400315808,0,1,1,4680.73817216803,0
3,1462.23623580487,0,1,1,1462.23623580589,0
4,311.249928377562,0,1,1,311.249928378052,0
9,79.130672569636,0,1,1,79.1306725701246,0
11,0.0,0,1,0,2022.44348927135,0
17,29.3242527031099,0,1,1,29.3242527039957,0
20,0.0,0,1,0,916.083532485739,0
25,483.934580128663,0,1,1,483.934580129856,0
29,434.217366129763,0,1,1,434.217366131207,0
30,142.770334532846,0,1,1,142.770334533344,0
40,0.0,0,1,0,1372.63220656508,0
42,8.39420774334126,0,1,1,8.3942077443506,0
46,0.0,0,1,0,1156.41800402813,0
52,507.641112499247,0,1,1,507.641112500632,0
59,0.0,0,1,0,129.343227163403,0
60,316.362145171258,0,1,1,316.362145171983,0
62,0.0,0,1,0,832.075720721197,0
63,469.451284281382,0,1,1,469.451284282129,0
68,471.935037139566,0,1,1,471.935037140018,0
72,435.971513310571,0,1,1,435.971513311013,0
73,573.460895554102,0,1,1,573.460895554723,0
89,46.2261711598439,0,1,1,46.2261711602771,0
94,18.4888882274896,0,1,1,18.4888882278428,0
102,310.156426359242,0,1,1,310.156426359963,0
107,146.039778589169,0,1,1,146.039778589597,0
113,543.768076351229,0,1,1,543.768076351676,0
118,71.3316238251418,0,1,1,71.3316238258628,0
121,82.114764154614,0,1,1,82.1147641552063,0
130,0.0,0,1,0,688.554337749104,0
134,285.962023698788,0,1,1,285.962023699221,0
137,3.30112283971051,0,1,1,3.30112283971067,0
138,81.9662620742074,0,1,1,81.9662620748324,0
141,0.0,0,1,0,828.536759849612,0
146,286.277494000015,0,1,1,286.277494000331,0
148,192.124236046274,0,1,1,321.016570792194,0
157,38.9052042613181,0,1,1,38.9052042622657,0
167,120.504739364094,0,1,1,120.504739366172,0
168,228.321963171498,0,1,1,279.094122752052,0
170,53.9199782846606,0,1,1,53.9199782861382,0
176,252.387789881398,0,1,1,252.387789882047,0
183,167.58470722586,0,1,1,167.584707226838,0
185,0.0,0,1,0,590.051661990995,0
193,667.811205138706,0,1,1,667.811205139624,0
196,260.383896427884,0,1,1,260.383896428672,0
200,54.5448588017013,0,1,1,54.5448588099313,0
206,0.0,0,1,0,828.66851942976,0
219,35.278579808137,0,1,1,35.2785798105425,0
221,321.083524435546,0,1,1,321.083524437354,0
224,361.271793305934,0,1,1,361.271793307856,0
229,218.242924038539,0,1,1,218.242924077487,0
230,72.1258661706235,0,1,1,72.1258661713823,0
233,73.8268025947231,0,1,1,73.8268026035796,0
236,0.0,0,1,0,736.803690502303,0
238,201.605129700973,0,1,1,201.605129705255,0
239,155.398890602692,0,1,1,155.398890623511,0
241,328.04835108666,0,1,1,328.048351087476,0
242,347.738808286018,0,1,1,347.738808287666,0
243,288.565005648141,0,1,1,288.565005648697,0
249,406.357628770147,0,1,1,406.357628771647,0
254,149.621181205683,0,1,1,149.621181206929,0
258,135.071372481937,0,1,1,135.071372485072,0
266,640.97869083177,0,1,1,640.978690832491,0
268,155.360839944019,0,1,1,155.36083994454,0
272,82.1487498653122,0,1,1,82.1487498661104,0
276,572.394690471327,0,1,1,572.394690471819,0
277,153.462394337245,0,1,1,153.462394337784,0
283,0.0,0,1,0,227.286659969056,0
288,155.808247579381,0,1,1,155.808247579987,0
292,122.65765855177,0,1,1,122.657658552315,0
