bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,157.374973232578,0,1,1,157.374973232578,0
4,289.240710875352,0,1,1,289.240710875352,0
6,214.767126405673,0,1,1,214.767126405673,0
8,2945.37296363142,0,1,1,3748.37793643822,0
14,156.57405893445,0,1,1,159.676679130456,0
25,0.0,0,1,0,762.041924972591,0
28,633.575481514263,0,1,1,633.575481514263,0
30,380.519692430535,0,1,1,380.519692430535,0
35,324.291157146717,0,1,1,324.291157146717,0
40,0.0,0,1,0,1562.38076532036,0
42,0.0,0,1,0,1052.71736830239,0
43,0.0,0,1,0,1368.59124614937,0
45,0.0,0,1,0,1172.56596038442,0
46,346.899956931038,0,1,1,346.899956931038,0
50,148.316826317572,0,1,1,148.316826317572,0
52,282.759692260252,0,1,1,282.759692260252,0
56,466.204389319397,0,1,1,466.204389319397,0
59,323.60489598459,0,1,1,323.604895984591,0
61,186.410290953674,0,1,1,186.410290953674,0
65,0.0,0,1,0,1266.87999912084,0
69,525.198939186125,0,1,1,525.198939186125,0
75,566.15101175449,0,1,1,566.15101175449,0
81,79.52247731617,0,1,1,79.5224773161703,0
82,515.12922364274,0,1,1,515.12922364274,0
83,425.689195780561,0,1,1,425.689195780561,0
84,285.610194491608,0,1,1,431.394018914824,0
86,0.0,0,1,0,1144.68411971103,0
89,703.035722186095,0,1,1,703.035722186095,0
92,5.04068317781942,0,1,1,5.04068317781942,0
93,459.669086924787,0,1,1,459.669086924787,0
97,482.154147171165,0,1,1,482.154147171165,0
100,31.6793282036408,0,1,1,31.6793282036408,0
106,436.455164628323,0,1,1,436.455164628323,0
108,13.2353746973141,0,1,1,13.2353746973147,0
110,357.60649394547,0,1,1,357.60649394547,0
115,113.742156974246,0,1,1,126.361045322513,0
121,276.4927650212,0,1,1,276.4927650212,0
123,369.13234730299,0,1,1,369.13234730299,0
129,755.856793685797,0,1,1,755.856793685797,0
138,364.828041748163,0,1,1,364.828041748163,0
142,350.934809671545,0,1,1,350.934809671545,0
146,0.0,0,1,0,976.319878896222,0
148,60.5511591644092,0,1,1,119.903482414969,0
152,164.881253695774,0,1,1,239.066573937875,0
153,252.154766682673,0,1,1,252.154766682673,0
156,87.7353963577523,0,1,1,87.7353963577524,0
159,99.4991796240707,0,1,1,99.4991796240708,0
168,0.0,0,1,0,232.716567300046,0
189,55.0354535006467,0,1,1,55.0354535006467,0
190,6.86628770446934,0,1,1,6.86628770446981,0
193,387.534472201429,0,1,1,387.534472201429,0
206,-7.6618421830813e-15,0,1,1,35.5120392830654,0
211,32.3374768766483,0,1,1,32.3374768766483,0
212,356.916025352361,0,1,1,358.21882767171,0
219,81.1488201511237,0,1,1,81.1488201511237,0
228,5.82257963804042,0,1,1,5.82257963804043,0
232,120.049556106254,0,1,1,120.049556106254,0
236,371.682963507495,0,1,1,371.682963507495,0
245,134.94824969792,0,1,1,134.948249697921,0
250,325.83840160276,0,1,1,325.83840160276,0
251,49.9465767347179,0,1,1,49.9465767347182,0
252,57.9123707217748,0,1,1,57.9123707217748,0
253,467.16920414314,0,1,1,632.769191352194,0
255,42.1258772555298,0,1,1,42.1258772555298,0
268,262.082776048245,0,1,1,262.082776048245,0
272,53.0240785453445,0,1,1,53.0240785453445,0
288,200.179221604941,0,1,1,200.179221604941,0
294,316.652738184809,0,1,1,316.652738184809,0
295,126.310850153234,0,1,1,146.053215096688,0
298,0.0,0,1,0,853.963500008562,0
