cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046980321839723,55.7418652748212,3120.82650399341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059219589274474,38.9811633335367,1621.53678612068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052276075426034,41.2138293572952,84.6031036696201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066603509290208,31.4902373779817,1822.29008642021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028322594404584,41.3848562387756,3844.563735562
2,0,0,3,0.0067464874579344,23.1559720812032,185.524714514513
2,0,0,3,0.0031841236128565,32.8826501205639,2972.09993624855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045350164355255,26.5566300373561,417.939438822153
2,0,0,3,0.0059287038919133,42.7262776086533,697.879989877461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055264462822955,53.3243914589795,526.490290605315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055641187376669,49.882570644627,1479.98619451046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004122467680915,54.901679029347,13.8378723743306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048901546473292,53.690577880343,563.11003520052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061568816395765,32.0854101298675,3851.91177746394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026438628672928,37.2014496080014,106.251878195512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066613620501108,35.0025543763184,907.208673814948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003274895982571,31.0469542408533,147.874619085937
2,0,0,3,0.0079639835527167,34.5334667634806,417.996920280954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054229376347452,25.3782287071349,270.497544793543
2,0,0,3,0.0072832717018715,41.5235799442531,422.481837651296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069720501679963,34.8440350955838,3810.94474732297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066950390791449,55.2576088724177,2504.99464794488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051655156632275,34.9645868939088,448.846197174468
2,0,0,3,0.0063513155898924,45.0834498006895,432.342873450147
2,0,0,3,0.004669569642312,35.6413284455308,1601.1356664019
2,0,0,3,0.0045809323130424,36.1349286037337,200.074024374608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030527462477724,48.5070946525751,392.410427241695
2,0,0,3,0.0061802816030386,47.3755603737103,558.23751859087
