cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025791362449795,25.0321672681178,211.856430286795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067219500809231,45.9940346790875,3116.29987781916
2,0,0,3,0.0051420723691214,50.4695522336597,728.276771746529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031169319239956,26.1705214296561,2276.93889295999
2,0,0,3,0.0057780783045527,33.8536633929792,81.3598688174094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069567666658843,52.346009917314,407.023286721704
2,0,0,3,0.0064082975506884,33.3030536783834,295.599032340853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073241802661677,23.8772153405855,2110.07520355168
2,0,0,3,0.0034323649494072,39.9229413606469,193.487041136268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051717505386955,54.1412907766571,537.447384744035
2,0,0,3,0.0028038148081155,52.3362546102821,505.470433704464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049745223386064,47.2996866335148,1950.0998668629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070403592181558,31.8984359472271,84.3541585979528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027869738091801,34.5700580194267,88.0927199662689
2,0,0,3,0.004906800504255,28.5187787192522,3686.21238562607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074190781823153,47.8269014412893,1601.74231932374
2,0,0,3,0.0033055899190769,50.2061943587529,595.095688552641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023059623396977,43.4077132572671,408.72235768826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038065088777925,37.5409312511025,492.73135857413
2,0,0,3,0.005938538086737,50.8184276328633,3733.65879933052
2,0,0,3,0.0020425107431754,45.5324896757577,1907.62905628392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020903007790696,50.7555150458523,432.375693732044
2,0,0,3,0.0074006787074834,29.4582045801044,74.7535043466288
2,0,0,3,0.0021761309291414,33.9935564066656,170.671497186217
2,0,0,3,0.0042355011612168,33.9924198386658,2567.58091299244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023189995092222,52.0090572065676,3596.3639086562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060984940746232,35.2787864188102,3359.60527643834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040007286990238,51.3028466024334,1532.28291634224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070900436289562,42.7578989227373,230.339091850678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
