bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,547.142788165824,0,1,1,657.576770378079,0
16,0.0,0,1,0,321.856118496515,0
18,106.264644870428,0,1,1,106.26464487076,0
24,0.0,0,1,0,375.155139214852,0
25,0.0,0,1,0,543.999764554045,0
26,485.169759254048,0,1,1,651.65274406258,0
28,1771.88451575165,0,1,1,1795.78299359018,0
32,0.0,0,1,0,39.076513300239,0
34,12.546753024288,0,1,1,12.5467530243622,0
41,27.452973787211,0,1,1,27.4529737873228,0
46,1350.85414130848,0,1,1,1602.99918961039,0
49,1456.58364437714,0,1,1,1456.58364437793,0
56,8.8804598189383,0,1,1,8.88045981897804,0
64,0.0,0,1,0,611.129264648866,0
66,276.890666292051,0,1,1,276.890666292577,0
67,875.203365290797,0,1,1,1214.25505594622,0
70,0.0,0,1,0,458.554754317234,0
72,863.030793870027,0,1,1,1117.45937514525,0
78,1201.46324738517,0,1,1,1201.46324738595,0
93,227.2193814763,0,1,1,227.219381476601,0
100,1031.45413807011,0,1,1,1031.45413807268,0
105,138.835052630247,0,1,1,138.835052630668,0
110,0.0,0,1,0,375.399896561725,0
111,0.0,0,1,0,975.248844565864,0
113,0.0,0,1,0,645.936142257815,0
115,787.180972208377,0,1,1,787.180972209038,0
128,0.0,0,1,0,509.233492246531,0
129,1057.8229271924,0,1,1,1057.8229271935,0
131,245.466181972285,0,1,1,245.466181978311,0
133,0.0,0,1,0,314.408128441195,0
137,0.0,0,1,0,427.596638726602,0
142,1041.53582741806,0,1,1,1063.98759852068,0
144,0.0,0,1,0,377.449992613434,0
151,0.0,0,1,0,796.888550138751,0
152,249.493508377172,0,1,1,249.493508451524,0
153,150.422190141421,0,1,1,150.422190142833,0
155,785.516801318349,0,1,1,849.260262487913,0
158,214.410582428645,0,1,1,214.41058243052,0
160,-7.177477695557329e-11,0,1,1,63.0798403435276,0
168,0.0,0,1,0,253.652205655836,0
170,0.0,0,1,0,357.076963334644,0
175,0.0,0,1,0,399.854840797168,0
180,95.5988959185419,0,1,1,95.5988959189342,0
196,95.9752223494338,0,1,1,132.748892122047,0
199,160.535307587915,0,1,1,160.535307588816,0
205,71.1656093002674,0,1,1,71.16560930095,0
207,59.1517334448423,0,1,1,81.6349575566687,0
214,1100.49731757267,0,1,1,1100.49731757914,0
216,165.485576548395,0,1,1,165.485576558811,0
224,0.0,0,1,0,323.07995876469,0
225,152.449136779342,0,1,1,152.44913678081,0
227,83.3960638746859,0,1,1,83.3960638753013,0
244,0.0,0,1,0,719.135478032804,0
245,0.0,0,1,0,296.13664599445,0
249,17.7946385753078,0,1,1,17.7946385756722,0
250,196.199742519466,0,1,1,196.199742524128,0
254,30.1027747335646,0,1,1,30.1027747339069,0
260,175.692267191363,0,1,1,175.692396003565,0
267,0.0,0,1,0,716.212066109721,0
276,185.056119377664,0,1,1,185.056119378218,0
277,0.0,0,1,0,333.989262000769,0
285,0.0,0,1,0,401.94076868543,0
292,226.566719335918,0,1,1,226.566719336415,0
294,28.3342336158391,0,1,1,28.3342336574851,0
295,26.5380982982499,0,1,1,26.538098307423,0
296,93.299318399229,0,1,1,93.2993184052021,0
