cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075848385349603,46.2113132047416,2538.48247926845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036307925642612,25.2150539518766,301.450705188862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049382171845724,52.6821865594515,1288.67093349182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024177325053552,47.5468299524368,2527.91692651568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068420106815688,42.3081576238736,3272.1675742749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076659920675127,51.9743955640617,1408.61397257262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066624632371037,52.884993418496,130.473165530757
2,0,0,3,0.0077030618209641,31.8237593034039,3601.44271163935
2,0,0,3,0.007405211281582,29.8664018561533,1086.65721743194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049030873087673,24.5378805800378,70.820021970981
2,0,0,3,0.0069494808779606,32.3288218249801,446.177362262277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049372517284099,35.5017360584093,729.020170026663
2,0,0,3,0.0046665595659326,27.4051175135694,2004.16827158688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070871573366913,47.6931486969476,3295.29598581411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043548208061934,46.7047261913047,1095.66378909652
2,0,0,3,0.0050109366970994,44.9226685682105,97.4847871416502
2,0,0,3,0.0021919516173462,31.8186037313683,969.116690962665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061512007958928,35.7929914236754,955.708859066854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072867906449401,41.4574936952996,463.332481190792
2,0,0,3,0.005858154541448,51.2322833908754,92.8498347268503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050591258833163,51.1651713071685,158.133396251224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036312059560734,33.7944738904763,1381.29095700313
2,0,0,3,0.0068498940930052,44.4486575415579,94.0305574891166
2,0,0,3,0.0032646795593345,39.0997181939183,315.969098649197
2,0,0,3,0.0024529150827909,43.6773792915305,585.265998199047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004191357897052,46.3087672084056,277.45051260794
2,0,0,3,0.0025930380501941,25.7099067790567,3793.53472770963
2,0,0,3,0.0059851407477528,41.4425389430023,510.160136897808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003291235635086,24.7050432395791,232.598575794951
