bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2720.49695064803,0,1,1,3245.87602506898,0
3,0.0,0,1,0,1709.7501093422,0
6,0.0,0,1,0,1645.65994154259,0
8,88.8951481617055,0,1,1,88.8951481617056,0
11,225.01840250311,0,1,1,225.01840250311,0
16,64.6764603977025,0,1,1,64.6764603977026,0
18,0.0,0,1,0,994.005558893305,0
22,0.0,0,1,0,1092.25359996691,0
24,263.425404729106,0,1,1,263.425404729106,0
28,103.328813852618,0,1,1,103.328813852618,0
29,0.0,0,1,0,1028.20702261594,0
42,105.26468173281,0,1,1,105.26468173281,0
46,36.2255049910837,0,1,1,36.2255049910838,0
56,11.4006510036565,0,1,1,11.4006510036566,0
63,54.8567145038464,0,1,1,54.8567145038465,0
67,118.047665254856,0,1,1,118.047665254856,0
68,110.215545079482,0,1,1,110.215545079482,0
70,864.212932723225,0,1,1,864.212932723225,0
74,663.46758985782,0,1,1,663.46758985782,0
78,129.477875998769,0,1,1,129.477875998769,0
86,56.5331838314087,0,1,1,56.5331838314089,0
108,769.843045727288,0,1,1,769.843045727288,0
111,304.905625263274,0,1,1,400.492076868681,0
114,358.28647823118,0,1,1,409.263607903103,0
117,0.0,0,1,0,284.360758770698,0
125,34.854015329162,0,1,1,34.8540153291621,0
127,358.182134400198,0,1,1,358.182134400198,0
128,120.387246763353,0,1,1,120.387246763353,0
129,706.705899570973,0,1,1,706.705899570973,0
132,62.5285057137228,0,1,1,62.5285057137239,0
144,266.627907737901,0,1,1,266.627907737901,0
146,1.2758782601103701e-09,0,1,1,331.948880928014,0
147,110.784326199828,0,1,1,110.784326199828,0
149,668.394038074829,0,1,1,668.394038074829,0
153,0.0,0,1,0,930.468680024423,0
157,0.0,0,1,0,914.110466400415,0
160,643.471738511065,0,1,1,643.471738511066,0
162,520.23079308706,0,1,1,520.23079308706,0
166,283.390019992169,0,1,1,283.390019992169,0
170,416.965514859136,0,1,1,416.965514859136,0
173,339.96824885111,0,1,1,339.96824885111,0
176,410.101295157683,0,1,1,410.101295157683,0
181,439.36056696561,0,1,1,439.36056696561,0
183,134.477979957573,0,1,1,134.477979957573,0
188,0.0,0,1,0,485.846685990661,0
195,323.581913068551,0,1,1,402.652084193135,0
199,415.345591258184,0,1,1,415.345591258186,0
203,1.4561463232070999e-12,0,1,1,7.7887838780815,0
205,217.35545311815,0,1,1,217.35545311815,0
206,58.4659056113757,0,1,1,58.4659056113763,0
215,48.647779314297,0,1,1,165.254006869437,0
216,208.328866579002,0,1,1,208.328866579002,0
226,0.0,0,1,0,527.419048316898,0
228,216.652258607262,0,1,1,216.652258607262,0
229,587.830406274361,0,1,1,587.830406274361,0
241,172.923171441626,0,1,1,172.923171441626,0
243,213.699327020623,0,1,1,213.699327020623,0
244,564.489024940287,0,1,1,564.489024940287,0
252,422.960451921646,0,1,1,422.960451921646,0
261,158.6738139542,0,1,1,158.6738139542,0
264,610.683364611714,0,1,1,610.683364611714,0
269,156.347629954889,0,1,1,443.318645262385,0
271,232.572359641751,0,1,1,232.572359641751,0
274,49.679369369776,0,1,1,49.6793693697772,0
276,209.795762629236,0,1,1,209.795762629236,0
278,0.0,0,1,0,302.299353584393,0
279,82.5243659202204,0,1,1,386.881879169107,0
285,30.5199182550269,0,1,1,30.5199182550271,0
295,276.045074802504,0,1,1,276.045074802505,0
299,269.351194745076,0,1,1,269.351194745076,0
