cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070185804405976,44.9114509527652,569.900370163027
2,0,0,3,0.002453679108739,48.81838761916,771.255469375271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048900827646746,25.4842560918247,324.90087174864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032925966720437,51.3659158959943,769.483706903921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005404651432171,31.8223408735859,584.969413583281
2,0,0,3,0.0067522320258568,24.0242784025027,1422.80173830636
2,0,0,3,0.0039705320324842,43.5461173131755,2478.5480161124
2,0,0,3,0.0040054166698125,51.160669406046,8.82125924995554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073332174694931,34.1307080757695,266.037796935455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062381580153624,25.8693758439169,344.965541456979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041100453905679,46.8451056970919,2661.25738370785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006437056015618,29.3358193646683,2573.30061465357
2,0,0,3,0.0070768489144387,50.2771237999056,87.9145147199946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060275438399551,35.1446569071882,31.0990669313805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024981804727762,44.0985878562365,3231.91470466398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037780282298392,45.286405805438,569.704068082585
2,0,0,3,0.0053564503755324,41.0652549077618,539.614580739638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061484296047194,39.8814717195571,1878.03419086103
2,0,0,3,0.0024735652659905,30.8423045322312,260.462004432436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078066853690054,41.9792526671568,462.862882273338
2,0,0,3,0.0030108807998292,55.2129225349201,1404.81869519907
2,0,0,3,0.0066335456730505,42.0800416176213,592.349843955035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076629791927615,41.0802238853404,1637.15658461197
2,0,0,3,0.0077548833603549,23.5199271829452,808.38811636028
2,0,0,3,0.0059461684796616,52.6023149142793,308.930964658679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047757452142598,53.0406214689855,890.910958701974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062720410606588,44.9030371880676,553.734833754704
2,0,0,3,0.002124621402805,53.4197155933489,522.903331217465
2,0,0,3,0.0069457693375816,30.9407810262579,6.95319617635115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
