bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,270.636513466548,0,1,1,340.700830653007,0
8,395.972052512701,0,1,1,395.972052512701,0
14,91.6490667487778,0,1,1,166.885859438082,0
18,531.011781295236,0,1,1,708.896448484031,0
20,0.0,0,1,0,627.743331299382,0
22,780.356186123071,0,1,1,780.356186123071,0
26,664.779192809569,0,1,1,664.779192809569,0
27,129.953785723904,0,1,1,129.953785723904,0
28,398.486471749494,0,1,1,398.486471749494,0
40,1.93778784884953,0,1,1,1.93778784884953,0
41,341.688588930901,0,1,1,738.209676556503,0
58,0.0,0,1,0,32.7647077111705,0
62,63.8285278078256,0,1,1,191.2072964873,0
69,64.7589966968878,0,1,1,306.326417326033,0
70,1.78716347782376e-19,0,1,1,43.7368755680398,0
80,358.662600224,0,1,1,358.662600224,0
82,1305.69110397091,0,1,1,1751.64786990573,0
83,1.65844837424578,0,1,1,1.65844837424578,0
85,316.48446968447,0,1,1,384.850520500159,0
97,2.63071974601524,0,1,1,14.4241766913198,0
98,0.0,0,1,0,302.205175860436,0
102,42.8324666545182,0,1,1,42.8324666545182,0
103,0.0,0,1,0,111.686755568999,0
110,0.0,0,1,0,286.787352450518,0
116,83.8377074591129,0,1,1,83.8377074591129,0
119,468.684676308237,0,1,1,468.684676308237,0
123,12.0651040263345,0,1,1,79.1941634873488,0
139,0.0,0,1,0,88.4809153847726,0
140,1330.90780313195,0,1,1,1330.90780313195,0
141,596.846535623995,0,1,1,596.846535623995,0
147,609.404759962635,0,1,1,609.404759962635,0
148,0.0,0,1,0,1088.4778970487,0
149,67.8746710050573,0,1,1,67.8746710050573,0
154,49.584227188546,0,1,1,49.584227188546,0
160,67.1159996933855,0,1,1,67.1159996933855,0
171,457.166864188006,0,1,1,457.166864188006,0
173,50.0071614569359,0,1,1,308.350779869011,0
185,565.835382782476,0,1,1,565.835382782476,0
188,0.0,0,1,0,597.611694294984,0
191,0.0,0,1,0,814.66460334352,0
194,404.046520514289,0,1,1,404.046520514289,0
195,596.803753679749,0,1,1,596.803753679749,0
197,349.640719653018,0,1,1,582.039118064567,0
198,0.0,0,1,0,845.673198778858,0
204,487.512208040073,0,1,1,487.512208040073,0
207,463.453913921708,0,1,1,463.453913921708,0
216,0.0,0,1,0,983.690724804141,0
227,202.70040805835,0,1,1,202.70040805835,0
231,611.742760429319,0,1,1,611.742760429319,0
232,0.0,0,1,0,102.455371321978,0
233,95.9214066214221,0,1,1,203.611164026507,0
236,33.5147304491918,0,1,1,33.5147304491918,0
237,39.3618710336897,0,1,1,39.3618710336897,0
241,1.2132061286905499e-18,0,1,1,612.979986893271,0
244,595.387967315862,0,1,1,595.387967315862,0
250,15.11425925866,0,1,1,15.11425925866,0
259,87.9610685209954,0,1,1,87.9610685209954,0
261,559.498172307628,0,1,1,559.498172307628,0
262,354.794189835272,0,1,1,354.794189835272,0
266,403.331482594558,0,1,1,403.331482594558,0
269,4.44401837771861e-19,0,1,1,120.845582394557,0
273,163.405760281961,0,1,1,163.405760281961,0
278,134.24435681407,0,1,1,134.24435681407,0
280,220.71148131084,0,1,1,220.71148131084,0
281,764.371280164202,0,1,1,764.371280164202,0
282,669.897480193041,0,1,1,669.897480193041,0
283,38.0771387812353,0,1,1,38.0771387812353,0
295,151.617938051945,0,1,1,371.972775247491,0
297,151.294796091398,0,1,1,354.371935392454,0
298,374.726591586267,0,1,1,374.726591586267,0
