cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030307004881925,26.5178603883821,630.315819741472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005973299277374,32.2701571312973,2285.98006713799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023688008468412,53.3106475641563,258.285052340869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051594504158383,32.0647587036575,583.499326242362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053084831993907,50.6530384135463,146.414038689044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002195519660979,31.394783136792,1227.31511486868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072156920236227,41.42579828409,2173.85569792531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054812567429859,56.2531556302182,79.5624520220644
2,0,0,3,0.003440795210061,53.238689155802,142.71144798827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062782475097847,39.169010266511,440.971881036972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077426102989032,51.5231115329943,2666.04541578945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072925701262094,25.2587787749717,150.184419844985
2,0,0,3,0.0073986462739256,38.8930522710763,3723.24665448331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043163882986977,46.0793392749448,3293.33044256002
2,0,0,3,0.0036729456989284,28.261996781379,2093.52258778883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034820952026429,35.53795739434,34.9072316106852
2,0,0,3,0.0041092879973334,43.0439203129681,132.997266774787
2,0,0,3,0.0038616342580442,27.411925679468,2836.3038033399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060877925881068,39.0550724634705,3016.44315299789
2,0,0,3,0.0041500278211397,33.8597661302071,163.017532314961
2,0,0,3,0.0061471062956775,28.3963742666199,180.107986148738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074340036247411,54.3904115875687,455.252079821055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047144279943277,35.484868552104,382.060779560329
2,0,0,3,0.0034401339784857,46.9406072222482,66.526663954743
2,0,0,3,0.0074036735903814,51.0561656505596,587.514491018982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042745912401745,26.4970640792074,1480.81579801713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029723091798938,50.4191935227078,134.94623042651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031445814355531,23.4804601872497,343.695603371197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037924065359181,47.8837157734756,539.490381863468
