cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047565248147594,28.5483559890455,106.718079594865
2,0,0,3,0.0072691980874754,39.7670041727112,465.859564058701
2,0,0,3,0.0060279643516438,53.3644354154782,1010.56247128247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024204801096003,29.3451623426705,736.488497376159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003301557485112,38.8071610969738,525.712604259833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00329841686905,33.9914856919605,475.009956916066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075141307744801,53.1478402908382,1703.33342082034
2,0,0,3,0.0070066137165815,28.1907100249538,2399.97587201045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026461700571569,33.2034411293529,263.119063791977
2,0,0,3,0.0041328977879467,32.7612209178244,462.348352854598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005441435792755,35.9554834126322,2041.42908305884
2,0,0,3,0.0075345645188322,49.7263556121547,2041.20277430205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067777697761096,31.9739883282798,52.8672266410815
2,0,0,3,0.0059802777130518,24.7213913819785,527.302023644943
2,0,0,3,0.0044649200658,40.2672062413768,575.876805241531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004774810706733,24.7022854274015,1924.40129442178
2,0,0,3,0.0062491081951468,32.3582796272615,2664.33881604257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024010009029252,51.6163667139092,597.255300130765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039399652249127,52.9397461120879,283.145093286527
2,0,0,3,0.0020241600848723,48.5686626049769,137.190663715848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048194403269089,44.9587663394731,537.837139250469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004004208302983,49.3650285542158,213.411504705856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024815933910038,53.2666807161491,512.582254154181
2,0,0,3,0.0049324013029171,39.9264020056654,3752.45240230635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023051469253037,31.8541527431654,2731.22376874768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039546033582716,26.5790767031416,560.954713761459
2,0,0,3,0.0044848483091116,49.3471513553655,3546.2204620767
2,0,0,3,0.0038577975873058,55.862145049099,470.824076755206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071591286141574,48.9698617395008,713.021683473874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030081150464104,29.6462763721719,1732.4866663904
2,0,0,3,0.0037231117209858,36.2677994291335,187.994891607592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052204933882199,36.9350825856449,590.537696104096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
