cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055513537301354,40.9644930679755,2796.99494484317
2,0,0,3,0.0036239705204055,50.9391456148917,1069.44230133985
2,0,0,3,0.0070161691969158,50.6869260301027,3056.29859122734
2,0,0,3,0.0079579791045904,29.7110009807971,548.738407058043
2,0,0,3,0.0033885665336477,43.1138088999931,168.65389871709
2,0,0,3,0.0065875319601262,36.9736937763383,2093.12304764196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032327910674591,30.2792750141206,931.658256787011
2,0,0,3,0.0056152739140777,35.7025827150183,569.557817321232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033466046973814,45.2798555814393,2065.06394783682
2,0,0,3,0.0050398632990631,39.734709154413,1687.51635999036
2,0,0,3,0.0048053875826387,23.5442340483375,2889.88708893713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024471159204233,32.850459504301,2405.09655779198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043212945251418,48.0286239895301,2598.55313077923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055581932521796,32.6827080508451,257.739547559629
2,0,0,3,0.0031633808504743,47.3299166655358,131.259017081753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021026862121023,40.6573331366988,327.757082201817
2,0,0,3,0.0078163828159656,30.6535982987237,2473.74317105584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039776292354749,37.0795590883521,2348.76998936044
2,0,0,3,0.0031665843511802,26.0761724303401,3283.82560994797
2,0,0,3,0.0044795601517968,56.1514035377381,280.846269837528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071320864838792,56.7901570812984,446.523346340244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062378838876429,55.5126890935609,196.590184955074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029235593393799,25.3346254257318,203.385104483311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061170980174299,33.2687309044698,389.24014615801
2,0,0,3,0.0059560684691897,40.1293741500309,502.135827176679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004345891461627,52.9599585175338,155.286818194896
2,0,0,3,0.0059646781445445,34.7411706447427,587.35339141133
2,0,0,3,0.0068453379624595,43.048467936739,91.7020864075452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074226143808259,46.0636140640973,31.8518116931907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
