cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047443651132976,33.8277284730978,3119.21906541274
2,0,0,3,0.0056767249849316,35.7459321224219,3592.84851503631
2,0,0,3,0.00638311758385,28.9772139475459,2586.16591497649
2,0,0,3,0.0047355329724588,52.5809715399405,3101.11161253441
2,0,0,3,0.0069682934128913,26.6472392613766,2441.31797524394
2,0,0,3,0.0061134059946538,49.1870535667074,378.644906780334
2,0,0,3,0.0073035003247188,35.308072084475,1817.7489802794
2,0,0,3,0.0042717688515794,55.1998707487944,246.883356641923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003161485163124,51.0410468880905,303.606298904298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00425260473287,50.6707362936568,505.269881331836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047051117739356,42.0141414166933,340.34918002609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038010098945691,33.1418253613193,1987.4078158125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068936044815351,23.8302892796731,317.741827362801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079947232715933,54.4898119326537,532.008972955655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020790990718281,36.0641367708448,423.80714643814
2,0,0,3,0.0058273057002401,29.4011255227238,1862.54610068539
2,0,0,3,0.0038383204833278,47.3753855593597,3017.01335806823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004501485982611,24.2187199859582,2203.46579645638
2,0,0,3,0.0078889772108802,37.5800131393753,464.363575953495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007212532317257,29.2564994790633,120.418090550271
2,0,0,3,0.0060899419416894,32.9259473715249,1149.75826817289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024196967121731,30.3006905077021,172.125030778866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050790790863503,28.6241185528493,206.44173541155
2,0,0,3,0.0022348767792348,30.9159232565982,499.357710755403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023590342554342,31.9462206343748,404.751040519489
2,0,0,3,0.0038665508516726,53.3437622359572,406.663430984261
2,0,0,3,0.0049341348796096,29.1124110533189,241.155689466958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053033230254782,40.5526184241477,379.929148252106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062300063573015,37.4555385261608,523.907653842491
2,0,0,3,0.0042131755307785,26.1372638442015,333.860666204526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
