cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066581104840043,49.8120437426707,174.287347716363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034949825256297,55.2188326154573,2653.23194535509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006639478355293,50.9240180317259,0.878099585768122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067402893237093,36.2127327255203,1080.11849112974
2,0,0,3,0.0056069902619024,32.2871132257345,257.761370761015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033815600201742,43.3911958781832,523.399525200418
2,0,0,3,0.0046048902200188,49.1541308904966,1557.33797056365
2,0,0,3,0.005452912251353,52.2125306791397,1258.00334256807
2,0,0,3,0.0073993447023041,56.0463226865606,3664.57066750269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040757437227369,29.983726497936,571.798292635344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035302509209281,32.9949996714777,463.296516383072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049360600850357,30.6049544726236,2500.44665456293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075333195522315,29.868146401571,3.04587884462804
2,0,0,3,0.0036479831830153,26.9952637883644,3021.0141958576
2,0,0,3,0.0059208880789849,55.8598318506976,2687.29605288285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00575120526817,23.4295377993622,251.213812459456
2,0,0,3,0.0052303442006281,23.216259126303,141.418290490334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030275929244257,45.7186279549625,720.154797656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022728938888107,51.1254909528925,1196.7923518824
2,0,0,3,0.0051973000779064,29.1199536265606,313.277733329311
2,0,0,3,0.0071005270339454,25.2292534030492,3526.95424914482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043534805396033,41.2613130959027,185.450979564077
2,0,0,3,0.0039589077990783,56.946859544384,1395.92179886258
2,0,0,3,0.0075041327925404,40.8010496794664,408.164892589725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029766707621653,47.9950030743543,90.747019497738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004559761864935,31.3282551808484,2647.39955981131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037149434757774,41.7499385835324,297.698471067628
2,0,0,3,0.0060050322544833,23.6583353968426,492.576100018854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053681138868482,47.5122927810105,158.908918064571
2,0,0,3,0.0,0.0,0.0
