bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,220.27248983151,0,1,1,431.213972389767,0
19,747.864734744748,0,1,1,747.864734744748,0
20,266.158814157271,0,1,1,266.158814157271,0
24,389.587060749595,0,1,1,389.587060749595,0
27,299.384159243605,0,1,1,299.384159243605,0
35,0.0,0,1,0,785.551533838121,0
42,375.035235559813,0,1,1,375.035235559813,0
47,29.821556163426,0,1,1,29.821556163426,0
58,188.261112392563,0,1,1,188.261112392563,0
60,76.0223325211188,0,1,1,76.0223325211188,0
62,3.26226672520363e-17,0,1,1,195.178053704111,0
70,3422.3413955598,0,1,1,3721.54498528992,0
75,168.383857164205,0,1,1,168.383857164205,0
85,303.420544333959,0,1,1,303.420544333959,0
88,672.391586160027,0,1,1,672.391586160027,0
89,0.0,0,1,0,1317.37561355471,0
92,3.89559748975307e-17,0,1,1,77.2982613877555,0
93,147.739454753836,0,1,1,205.577843547461,0
97,123.08424816599,0,1,1,123.08424816599,0
101,344.409597366455,0,1,1,351.947647990077,0
107,257.463734699462,0,1,1,363.129006212439,0
111,651.299354978074,0,1,1,651.299354978074,0
112,209.697088618427,0,1,1,209.697088618427,0
114,558.900041495223,0,1,1,558.900041495223,0
119,321.966925474085,0,1,1,321.966925474085,0
120,43.5865615360475,0,1,1,43.5865615360475,0
122,382.18364309294,0,1,1,600.835478024675,0
124,330.325277775458,0,1,1,330.325277775458,0
126,68.3862434780912,0,1,1,68.3862434780912,0
128,0.0,0,1,0,1357.18153307802,0
132,1.24179176162382e-17,0,1,1,38.4375530555224,0
134,0.0,0,1,0,1152.81278908918,0
136,450.631726765428,0,1,1,450.631726765428,0
137,410.045206469537,0,1,1,410.045206469537,0
145,338.843456126664,0,1,1,338.843456126664,0
149,471.215904129494,0,1,1,471.215904129494,0
163,259.196405201258,0,1,1,259.196405201258,0
170,439.859528829071,0,1,1,556.657282072193,0
172,0.0,0,1,0,893.063911031985,0
175,7.37859487683579,0,1,1,7.37859487683579,0
178,351.907438754671,0,1,1,351.907438754671,0
179,0.0,0,1,0,948.798594860859,0
182,0.0,0,1,0,275.872643991885,0
187,0.0,0,1,0,832.353066841376,0
189,33.5453508252097,0,1,1,33.5453508252097,0
202,1.90527227773218e-17,0,1,1,134.109178170317,0
205,462.334731740871,0,1,1,514.457223713154,0
208,154.423662954874,0,1,1,154.423662954874,0
210,63.534256296499,0,1,1,139.13699876683,0
213,66.0315406529189,0,1,1,66.0315406529189,0
214,139.570970995469,0,1,1,139.570970995469,0
219,696.121972826317,0,1,1,696.121972826317,0
220,0.0,0,1,0,526.007454741272,0
222,0.0,0,1,0,821.512813387903,0
225,817.869400321816,0,1,1,817.869400321816,0
226,198.095739255701,0,1,1,198.095739255701,0
251,193.176881947359,0,1,1,193.176881947359,0
263,2.04629968015413e-17,0,1,1,330.240069005128,0
267,0.0,0,1,0,519.947952291259,0
275,87.0953587177521,0,1,1,87.0953587177521,0
278,203.154705455722,0,1,1,203.154705455722,0
282,-5.4247107623084294e-18,0,1,1,202.477416926635,0
283,434.30220859492,0,1,1,434.30220859492,0
284,80.681219038648,0,1,1,173.065780051246,0
287,144.280080661839,0,1,1,144.280080661839,0
288,248.480869559858,0,1,1,316.582736942855,0
289,374.225360308917,0,1,1,374.225360308917,0
291,26.2750900714383,0,1,1,26.2750900714383,0
293,46.4825543209343,0,1,1,46.4825543209343,0
294,253.670973151602,0,1,1,253.670973151602,0
300,41.0636698359741,0,1,1,41.0636698359741,0
