bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,276.857892102747,0,1,1,276.857892105738,0
9,255.0846249455,0,1,1,255.084624947255,0
16,144.078316533336,0,1,1,144.07831653656,0
21,2769.47516561914,0,1,1,3900.33369258333,0
22,861.239892452041,0,1,1,861.239892452047,0
26,323.766612448674,0,1,1,323.766612449133,0
33,0.0,0,1,0,957.064256717837,0
39,0.0,0,1,0,957.069248689566,0
40,194.696058797023,0,1,1,194.696058802115,0
41,160.227005963815,0,1,1,160.227005967441,0
43,1835.88106132772,0,1,1,1835.88106132791,0
45,303.694037933515,0,1,1,495.257165161493,0
51,48.4948357908873,0,1,1,61.3933524563558,0
56,401.926746130252,0,1,1,401.926746131339,0
57,135.884641488972,0,1,1,135.884641492022,0
64,206.344264533339,0,1,1,206.344264539684,0
67,204.547399727151,0,1,1,204.547399728514,0
68,126.904091174668,0,1,1,126.904091176233,0
83,533.797761355086,0,1,1,533.797761355145,0
84,360.932039088598,0,1,1,360.932039089018,0
85,0.0,0,1,0,1259.9350918358,0
97,166.047696462919,0,1,1,250.879371189285,0
102,285.14686309737,0,1,1,285.146863098007,0
103,586.493952637658,0,1,1,586.493952637667,0
104,0.0,0,1,0,1063.96892332194,0
107,142.067348886388,0,1,1,142.067348888259,0
112,74.1228833345173,0,1,1,74.1228833358723,0
113,165.91048050995,0,1,1,407.937063745148,0
115,1.02721681818199,0,1,1,1.0272168181823,0
116,0.0,0,1,0,21.898109190289,0
117,489.321964908079,0,1,1,489.321964908186,0
118,32.6283423778707,0,1,1,32.6283423795827,0
123,0.0,0,1,0,1169.08680429112,0
124,0.0,0,1,0,472.000947178578,0
127,257.451257600233,0,1,1,257.451257601637,0
128,50.7881182397195,0,1,1,50.7881182429126,0
130,271.185844862379,0,1,1,271.185844865205,0
133,110.622978267564,0,1,1,110.622978270325,0
136,69.6255552349102,0,1,1,69.625555237764,0
138,454.952824829378,0,1,1,454.952824830831,0
142,100.361053396073,0,1,1,100.361053398428,0
144,0.0,0,1,0,1017.46888769081,0
154,21.7662382358302,0,1,1,21.7662382384633,0
155,33.2667311611992,0,1,1,33.2667314579199,0
163,378.828296462586,0,1,1,378.828296463507,0
188,692.596725156109,0,1,1,751.638789534827,0
192,0.0,0,1,0,438.148223678788,0
195,595.492879372851,0,1,1,595.492879372916,0
197,38.4392355762131,0,1,1,38.4392355800546,0
203,17.5503768742331,0,1,1,17.550376877956,0
208,103.9079375163,0,1,1,103.907937523651,0
213,0.0,0,1,0,884.89265389762,0
221,210.669482260908,0,1,1,210.669482263718,0
223,372.600054181117,0,1,1,372.600054182021,0
228,0.0,0,1,0,553.89846635266,0
237,8.64212274293029,0,1,1,8.64212274567321,0
247,328.607823145485,0,1,1,328.60782314799,0
248,261.493723882567,0,1,1,261.493723884545,0
251,0.0,0,1,0,126.599133333686,0
256,115.645400063245,0,1,1,115.645400067359,0
258,62.7741092639066,0,1,1,62.7741092667798,0
261,342.452099918225,0,1,1,342.45209992074,0
262,276.966753318676,0,1,1,276.966753320792,0
263,395.794786690678,0,1,1,395.79478669178,0
264,0.0,0,1,0,991.976310567355,0
273,240.527068476347,0,1,1,240.527068478329,0
284,577.777547507793,0,1,1,699.4584012627,0
285,375.522002386896,0,1,1,375.522002387971,0
290,238.573685647353,0,1,1,238.5736856564,0
