bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,239.993552576811,0,1,1,239.993552576811,0
8,5524.04303096941,0,1,1,6642.54621044448,0
10,266.163586429371,0,1,1,266.163586429371,0
11,536.315969459416,0,1,1,548.738873328582,0
12,404.13951701456,0,1,1,404.13951701456,0
25,160.739785635783,0,1,1,162.037549051104,0
29,142.207770926114,0,1,1,217.349265934883,0
32,136.048160616131,0,1,1,136.048160616131,0
39,0.0,0,1,0,202.000982141765,0
40,157.9667596838,0,1,1,157.9667596838,0
42,125.343877124364,0,1,1,125.343877124364,0
45,2.69435084077108,0,1,1,2.69435084077111,0
50,16.8951575696617,0,1,1,16.8951575696617,0
52,93.9616738043543,0,1,1,93.9616738043543,0
55,0.0,0,1,0,2491.98696441194,0
58,11.6154822149556,0,1,1,11.6154822149556,0
61,0.0,0,1,0,1507.09604715851,0
65,24.9512464257235,0,1,1,24.9512464257235,0
68,350.568603277068,0,1,1,350.568603277068,0
75,257.588683615315,0,1,1,257.588683615315,0
76,260.753205863134,0,1,1,260.753205863134,0
77,123.101291420637,0,1,1,123.101291420638,0
78,469.645818864765,0,1,1,507.233380245675,0
86,0.0,0,1,0,911.244589549215,0
97,354.540290035922,0,1,1,354.540290035922,0
102,86.3961358699929,0,1,1,86.396135869993,0
105,283.224261806044,0,1,1,283.224261806044,0
115,12.1954961750766,0,1,1,12.1954961750767,0
120,90.9913138060168,0,1,1,90.9913138060168,0
122,9.94491549644649,0,1,1,9.94491549644652,0
124,241.195058858863,0,1,1,241.195058858863,0
130,216.313725358151,0,1,1,216.313725358151,0
131,132.741209563376,0,1,1,304.564398385181,0
135,344.599040121739,0,1,1,344.599040121739,0
156,312.126226219588,0,1,1,312.126226219588,0
158,429.894421797852,0,1,1,429.894421797852,0
160,53.494054405263,0,1,1,53.494054405263,0
161,0.0,0,1,0,1200.31085796157,0
162,273.609309876844,0,1,1,273.609309876844,0
166,35.0817981504327,0,1,1,35.0817981504327,0
171,0.0,0,1,0,898.108042850868,0
176,47.3726299318597,0,1,1,47.3726299318597,0
181,333.925401657034,0,1,1,368.674624730971,0
182,342.486731712991,0,1,1,342.486731712991,0
188,64.8489833623489,0,1,1,64.848983362349,0
197,12.9368024775495,0,1,1,12.9368024775495,0
205,436.627531505339,0,1,1,436.627531505339,0
208,60.7077269886193,0,1,1,60.7077269886193,0
213,77.4929353556946,0,1,1,668.266401246276,0
215,353.054661028985,0,1,1,353.054661028985,0
224,484.53054944849,0,1,1,525.129475381029,0
226,485.714298344445,0,1,1,485.714298344445,0
227,0.0,0,1,0,853.585540107057,0
229,5.90116601492031e-14,0,1,1,44.4456298797699,0
237,141.382993512034,0,1,1,141.382993512035,0
238,76.2866104719057,0,1,1,76.2866104719058,0
258,0.0,0,1,0,889.621466671382,0
270,362.142242144682,0,1,1,362.142242144682,0
271,256.102274757434,0,1,1,507.084511009826,0
273,156.20246838654,0,1,1,156.20246838654,0
275,153.002252143467,0,1,1,153.002252143468,0
277,80.7330939218183,0,1,1,80.7330939218185,0
282,0.0,0,1,0,729.823828116883,0
285,227.898833563152,0,1,1,728.813555756758,0
288,2.26655880823324,0,1,1,2.26655880823329,0
297,54.8255803989356,0,1,1,54.8255803989356,0
299,28.6045290426893,0,1,1,28.6045290426894,0
300,0.0,0,1,0,821.299296889972,0
