bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.47765845761539
2,1,61.9038913138341,0,1,-1.78306264453057
3,1,0.0,0,1,-0.655066577731761
4,1,0.0,0,1,-1.24806859695692
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.45546105850275
7,1,0.0,0,1,1.16180187895446
8,2,0.0,0,1,-2.6784561534703
9,1,0.0,0,1,-2.99831641389554
10,1,0.0,0,1,-0.12350805890296
11,1,67.6215652125331,0,1,-0.922282257191208
12,1,27.5301260078687,0,1,-2.89632367258562
13,1,173.402302458267,0,1,-0.128718566535524
14,1,0.0,0,1,1.17721871945058
15,1,114.372168798706,0,1,-1.63985863520213
16,1,0.0,0,1,-2.35104367132669
17,1,747.751787498649,0,1,-3.40217577933131
18,1,69.6553256208932,0,1,-2.57328855872804
19,1,43.1792275382264,0,1,-4.91349854309797
20,1,0.0,0,1,-1.4206261320153
21,1,1087.80603800519,0,1,-3.10699311344963
22,1,422.392998614732,0,1,-6.11843317548221
23,1,0.0,0,1,-2.51211841703581
24,2,0.0,0,1,-1.51985219626871
25,2,0.0,0,1,-2.09139234072539
26,1,0.0,0,1,-1.44117255068729
27,1,0.0,0,1,2.93179769129302
28,2,0.0,0,1,2.79218373495484
29,1,0.0,0,1,-0.0395955048717064
30,2,0.0,0,1,-0.841260886159579
31,1,0.0,0,1,0.366301009403185
32,1,0.0,0,1,-1.86519036990762
33,1,143.247368086495,0,1,2.4705979357017
34,2,0.0,0,1,2.99239750277512
35,1,0.0,0,1,0.266396989348279
36,2,0.0,0,1,1.86351017446864
37,2,0.0,0,1,-0.718651948622792
38,1,537.987458792476,0,1,-0.283265756136075
39,1,578.080440957557,0,1,0.941221914934951
40,1,0.0,0,1,-1.69589511588885
41,1,0.0,0,1,1.45047111240934
42,2,0.0,0,1,-1.42062613201529
43,1,0.0,0,1,-0.127451744190627
44,1,91.9547307597443,0,1,2.5041768498323
45,1,0.0,0,1,0.651756310123327
46,2,0.0,0,1,3.59130775043783
47,1,244.377508825019,0,1,-2.34088260350669
48,2,0.0,0,1,3.8527394610611
49,1,0.0,0,1,3.15110572704227
50,2,0.0,0,1,2.8378583750372
51,1,0.0,0,1,1.00495056102431
52,1,0.0,0,1,-1.0686756284512
53,1,31.5396393637842,0,1,-0.529797366756404
54,1,0.0,0,1,-1.10276388503715
55,1,0.0,0,1,0.701012345593944
56,1,0.0,0,1,-0.569744884247186
57,1,0.0,0,1,-1.7974099941027
58,1,0.0,0,1,0.212634999106874
59,2,0.0,0,1,1.56968859990661
60,2,0.0,0,1,1.56968859990661
61,1,0.0,0,1,-3.73883079896657
62,1,0.0,0,1,-3.9501098023538
63,1,0.0,0,1,-4.19192498916868
64,1,0.0,0,1,-4.63214857203929
65,1,153.302682279544,0,1,-1.39679034264317
66,1,35.0256162323861,0,1,-5.47507767311475
67,1,0.0,0,1,-3.15823340226388
