cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035134151247646,50.6153225538286,14.3803159702478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073589441395873,28.661137528647,1064.70515615523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074566403448023,26.3410137354393,204.875531913571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004245851160929,39.8687177638526,253.714199882123
2,0,0,3,0.0076958889888161,29.6073514624366,43.4630852505959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021775025974516,54.9536620645042,185.957060140987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043217330683665,41.4062671665838,3123.94697270194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020666926797941,47.1720418801207,3808.81730833467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073508448126569,25.2809301774708,742.084739542298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054150222905691,38.4374759354946,395.654322502767
2,0,0,3,0.0070455744899309,41.4593648851551,52.7495638743995
2,0,0,3,0.002648009992974,42.0532035248892,76.4181217661304
2,0,0,3,0.0042197526628088,36.4744773382266,2658.98750378703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056662409079283,30.6779590350935,451.90829434062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061941751140949,37.352754867859,3134.40509460804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056142347955476,37.7581962241291,137.978691311581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076657035014568,44.2982869550905,2662.52419068442
2,0,0,3,0.0070916977954073,39.6493702119001,468.97779624488
2,0,0,3,0.0059156553302374,32.4569623048661,2269.47100445729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071082545436155,51.6199793813135,2892.32772801981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020839003058745,42.3428906542603,90.5539551612446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070923933702543,33.7095220635341,489.990942914375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059559384387544,25.9032498380624,250.727311666133
2,0,0,3,0.0025691955884138,28.7390181027826,2835.52033138072
2,0,0,3,0.0058506158490758,23.6795895613118,56.7167967149152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067328217093222,25.6473760350526,316.602397772546
2,0,0,3,0.0036714141957877,50.1314959020999,782.303434637197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076179675909905,32.6479343555644,2289.36853594798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057539887073266,39.5127811966733,1941.9631647303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077983500854498,46.6007763938135,25.1821697220101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
